Ascend
Raw:31.875,37.5,34.5,50.75,35.5,47.5,27.75,39.75,36,42.25
EFT:31.875,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Descend
Raw:31.125,36.5,34.25,50,35,46.5,27.375,39.25,35.25,41.25
EFT:31.75,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random1
Raw:31.875,37.5,34.75,50.75,35.25,47.25,27.875,39.5,36,42
EFT:31.75,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random2
Raw:31.375,37,34.25,50.25,35.25,47,27.625,39.5,35.75,41.75
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random3
Raw:32,38,35,51.25,35.75,47.75,28,40,36.25,42.5
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random4
Raw:31.875,37.5,34.75,51,35.5,47.75,27.875,39.75,36.25,42.5
EFT:31.75,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random5
Raw:31.875,37.5,34.75,50.75,35.75,47.5,28.125,39.75,36,42
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random6
Raw:31.625,37,34.5,50.25,35.25,47,27.5,39.5,35.5,41.5
EFT:31.75,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random7
Raw:32,38,35.25,51.25,36,48,28.125,40,36.25,42.75
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random8
Raw:31.375,37,34.25,50.25,35,46.75,27.375,39,35.5,41.5
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random9
Raw:31.625,37,34.5,50.5,35.25,47,27.75,39.5,35.75,41.5
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random10
Raw:32,38,35,51.5,35.75,48,28.25,40,36.5,42.5
EFT:31.875,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random11
Raw:31.375,37,34.5,50.25,35.25,47,27.5,39.25,35.75,41.5
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random12
Raw:31.625,37,34.5,50.5,35.25,47,27.625,39.5,35.75,41.5
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random13
Raw:31.875,37.5,34.5,50.75,35.75,47.25,27.75,39.5,36,42
EFT:31.875,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random14
Raw:31.625,37,34.5,50.5,35.25,47,27.75,39.5,35.75,42
EFT:31.875,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random15
Raw:31.875,37.5,35,51,35.75,47.5,28,40,36,42.25
EFT:31.75,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random16
Raw:31.375,37,34.5,50.25,35.25,47,27.625,39.25,35.75,41.5
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random17
Raw:31.375,37,34.5,50.5,35.25,47,27.5,39.5,35.75,41.75
EFT:31.875,37.5,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random18
Raw:31.625,37.5,34.5,50.5,35.25,47.25,27.5,39.5,35.75,41.75
EFT:31.875,37.75,34.75,51,35.5,47.5,27.875,39.75,36,42.25
Random19
