Ascend
Raw:75,64,60,87.5,60.75,101,65.5,78,72.5,82
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Descend
Raw:76,65,60.5,89,61.5,103,66.5,79,74,82.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random1
Raw:75,64,60,88.5,61.25,101.5,66,78.5,73.5,82
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random2
Raw:74.5,63,59.25,86.5,60.25,100.5,65,77.5,72.5,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random3
Raw:75,63.5,59.5,87.5,60.75,100.5,65,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random4
Raw:74,63,59,86.5,60.25,100,65,77,72,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random5
Raw:74.5,63,59.25,87,60.25,100,65,77.5,72,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random6
Raw:74.5,63,59,87,60.25,100.5,65,77.5,72,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random7
Raw:74,63,59,86.5,60,100,64.5,77,72,80.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random8
Raw:74.5,63,59,86.5,60.25,100,65,77,72,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random9
Raw:74.5,63.5,59.5,87,60.5,100.5,65,77.5,72.5,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random10
Raw:74.5,63,59.5,87,60.25,100,65,77.5,72.5,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random11
Raw:75,64,59.75,87.5,60.75,101,65.5,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random12
Raw:74.5,63,59.25,86.5,60.25,100.5,65,77.5,72.5,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random13
Raw:74,63,59,86.5,60,100,64.5,77,72,80.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random14
Raw:75,63.5,59.5,87.5,60.75,101,65.5,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random15
Raw:76.5,65,61,89.5,62,103,67,79.5,74.5,83
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random16
Raw:76,64,60.5,88.5,61.25,102,66.5,79,73.5,82
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random17
Raw:75,63.5,59.5,87.5,60.75,100.5,65,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random18
Raw:74.5,63,59.25,87.5,60.25,100.5,65,77.5,72,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random19
Raw:75,64,60,88.5,61.25,101.5,65.5,78.5,73,82
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random20
Raw:75,64,59.5,87.5,60.75,101,65,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random21
Raw:75,64,59.75,87.5,60.75,101,65.5,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random22
Raw:75,63.5,59.5,87.5,60.75,101,65.5,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random23
Raw:74.5,63,59.5,87,60.25,100,65,77.5,72.5,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random24
Raw:75,63.5,59.5,87.5,60.75,101,65.5,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random25
Raw:74.5,63,59.25,87,60.25,100,65,77.5,72,81
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random26
Raw:76,64.5,60.5,88.5,61.25,102.5,66.5,79,73.5,82.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random27
Raw:75,64,60,88,61,101.5,66,78.5,73,82
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random28
Raw:74.5,63.5,59.5,87.5,60.75,100.5,65,78,72.5,81.5
EFT:75,64,60,88,61,101.5,66,78.5,73,82
Random29
Raw:73.5,63,59,86.5,59.75,99,64.5,77,71.5,80.5
