Ascend
Raw:30.875,35,35.75,37.25,36,37,31.25,48.75,30.75,39.5
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Descend
Raw:30.25,34.5,35.25,36.5,35,36.25,30.625,48,30.375,39
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random1
Raw:31.375,35.5,36,37.75,36.25,37.25,31.5,49.25,31.125,40
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random2
Raw:30.75,35,35.5,37,35.5,36.5,31,48.25,30.625,39
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random3
Raw:31.125,35.5,35.75,37.75,36.25,37.25,31.25,49,31,40
EFT:31,35,36,37.5,36,37,31.25,48.75,30.875,39.75
Random4
Raw:31.125,35,36,37.5,36.25,37.25,31.25,48.75,31,39.75
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random5
Raw:31.125,35.5,35.75,37.5,36.25,37,31.25,49,30.875,39.75
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random6
Raw:30.5,34.5,35.25,36.5,35.25,36.25,30.75,47.75,30.5,39
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random7
Raw:31.375,35.5,36.25,38,36.25,37.5,31.5,49.25,31.25,40.25
EFT:31,35,36,37.5,36,37,31.25,48.75,30.875,39.75
Random8
Raw:31.625,36,36.5,38.5,36.75,37.75,31.75,49.5,31.375,40.5
EFT:31,35.25,36,37.5,36,37,31.25,48.75,30.875,39.75
Random9
Raw:31.375,35.5,36,37.75,36.25,37.5,31.25,49,31.125,40
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random10
Raw:31.375,35.5,36,38,36.25,37.5,31.25,49,31.125,40.25
EFT:31,35.25,36,37.5,36,37,31.25,48.75,30.875,39.75
Random11
Raw:31.625,36,36.5,38.5,37,38,31.75,50,31.5,41
EFT:31,35.25,36,37.5,36,37,31.25,48.75,30.875,39.75
Random12
Raw:30.5,34.5,35.25,36.75,35.25,36.5,30.75,47.75,30.375,38.75
EFT:31,35.25,36,37.5,36,37,31.25,48.75,30.875,39.75
Random13
Raw:30.75,35,35.25,37,35.5,36.5,31,48,30.625,39.25
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random14
Raw:30.875,35,35.75,37.25,35.75,36.75,31.25,48.5,30.75,39.5
EFT:30.875,35,35.5,37,35.75,36.75,31,48.5,30.625,39.25
Random15
