Ascend
Raw:19,66.5,51.75,48.25,53.25,48.5,38.25,55.75,42.5,48.75
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Descend
Raw:19,66,51.75,48,53.25,48.5,38,55.75,42.5,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random1
Raw:19.125,67.5,52.5,48.75,53.75,49,38.75,56.25,42.75,49.5
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random2
Raw:19.375,66.5,52,48.75,53.5,48.75,38.25,56.25,42.75,49.5
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random3
Raw:19,66.5,51.75,48.25,53.25,48.5,38.25,55.75,42.5,48.75
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random4
Raw:18.625,67,52,48.25,53.75,48.75,38.5,55.75,42,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random5
Raw:19,66.5,51.75,48.25,53.5,48.5,38.25,55.75,42.25,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random6
Raw:18.625,67,51.75,48.25,53.75,48.75,38.5,55.75,42,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random7
Raw:19.25,66,52,48.25,53.25,48.5,37.75,56,42.5,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random8
Raw:19,67.5,52,48.75,53.75,49,38.75,56,42.5,49.5
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random9
Raw:18.875,66.5,51.75,48.25,53.25,48.5,38.25,55.75,42.25,48.75
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random10
Raw:19.875,67,52.25,49.25,53.75,48.75,38.25,56.75,43,50
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random11
Raw:19.25,67.5,52.25,48.75,53.75,48.75,38.5,56,42.75,49.5
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random12
Raw:18.625,68,52,48.5,53.75,49,39,55.5,42.25,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random13
Raw:19.125,66.5,51.75,48.25,53.25,48.25,38.25,55.75,42.25,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random14
Raw:19.625,66,51.75,48.25,53,48.5,37.75,55.75,42.5,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random15
Raw:18.875,67,52,48.25,53.25,48.5,38.25,55.75,42.5,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random16
Raw:19.75,66.5,52,48.75,53.75,48.5,38,56.25,42.75,49.5
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random17
Raw:18.875,67,52,48.75,54,49,38.75,55.75,42.25,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random18
Raw:18.75,66.5,51.5,48.25,53.25,48.5,38.25,55.25,42,48.75
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random19
Raw:18.75,67,52,48.25,54,48.75,38.5,55.75,42.25,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random20
Raw:19,66.5,52,48.25,53.5,48.5,38.25,55.75,42.25,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random21
Raw:19.375,66.5,52,48.5,53.25,48.5,38,56,42.5,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random22
Raw:19.625,66,51.5,48.5,52.75,48,37.5,55.5,42.5,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random23
Raw:19,67.5,52.25,48.5,53.75,48.75,38.75,55.75,42.5,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random24
Raw:19.25,66.5,52,48.5,53.25,48.5,38,56,42.75,49
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random25
Raw:18.875,67.5,52.25,48.5,53.75,49,38.75,56,42.25,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random26
Raw:18.875,67,52,48.5,53.75,48.75,38.75,55.75,42.5,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random27
Raw:18.625,67,52.25,48.5,53.75,49,38.75,56,42.25,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random28
Raw:19,67,52.25,48.5,54,49,38.5,56,42.5,49.25
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random29
Raw:18.125,68,52.5,48.25,53.75,49.25,39.25,55.75,42,48.75
EFT:19.125,67,52.25,48.5,53.75,48.75,38.5,56,42.5,49.25
Random30
