Ascend
Raw:13.625,21,16.5,18.375,25,19,12.9375,24.625,18.125,30.125
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Descend
Raw:13.3125,20.625,16.25,18,24.5,18.75,12.6875,24.125,17.875,29.625
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random1
Raw:14.0625,21.5,17,18.875,25.5,19.5,13.3125,25.25,18.375,30.75
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Random2
Raw:13.875,21.25,16.75,18.5,25.25,19.375,13.125,24.875,18.25,30.375
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random3
Raw:13.875,21.375,16.875,18.625,25.25,19.375,13.1875,25,18.25,30.375
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Random4
Raw:13.375,20.625,16.25,18,24.5,18.75,12.6875,24.125,17.875,29.625
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random5
Raw:13.625,21,16.625,18.375,24.875,19.125,12.9375,24.625,18.125,30
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random6
Raw:14,21.375,17,18.75,25.375,19.5,13.375,25.25,18.375,30.625
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Random7
Raw:14.25,21.625,17.25,19,25.625,19.75,13.5,25.5,18.5,30.875
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Random8
Raw:14,21.5,17,18.75,25.375,19.5,13.3125,25.125,18.375,30.75
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random9
Raw:14,21.5,17,18.75,25.375,19.5,13.3125,25.125,18.375,30.75
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Random10
Raw:13.6875,21.125,16.5,18.375,25,19.125,12.9375,24.625,18.125,30.25
EFT:13.625,21,16.5,18.25,25,19.125,12.9375,24.625,18.125,30.125
Random11
Raw:13.375,20.625,16.25,18,24.625,18.75,12.6875,24.125,17.875,29.625
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random12
Raw:13,20.375,16,17.625,24.375,18.5,12.3125,23.75,17.625,29.625
EFT:13.625,21,16.625,18.25,24.875,19.125,12.9375,24.625,18.125,30
Random13
Raw:14.125,21.625,17.125,18.875,25.5,19.625,13.4375,25.375,18.5,30.625
EFT:13.625,21,16.625,18.375,25,19.125,13,24.625,18.125,30.25
Random14
