Ascend
Raw:44.75,19.125,33.75,29.875,30.5,32,36,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Descend
Raw:44.75,19.25,34,30.125,30.75,32,36.25,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random1
Raw:43,18.625,32.75,29,29.625,31,35,16.375,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random2
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random3
Raw:44,18.875,33.5,29.625,30.25,31.625,35.75,16.875,21.25,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random4
Raw:44,19,33.5,29.625,30.25,31.75,35.75,16.875,21.25,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random5
Raw:44.5,19.125,33.75,29.875,30.5,31.875,36,17,21.375,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random6
Raw:43.75,18.875,33.25,29.375,30,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random7
Raw:44.25,19.125,33.5,29.75,30.375,31.875,36,16.875,21.375,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random8
Raw:44.25,19.125,33.5,29.75,30.375,31.875,36,16.875,21.375,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random9
Raw:43.5,18.75,33,29.25,29.875,31.25,35.25,16.625,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random10
Raw:43.75,18.875,33.25,29.375,30,31.5,35.5,16.625,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random11
Raw:44,18.875,33.5,29.625,30.25,31.625,35.75,16.875,21.25,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random12
Raw:43.75,18.75,33.25,29.375,30,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random13
Raw:42.75,18.5,32.5,28.875,29.5,31,35,16.25,21,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random14
Raw:42.75,18.375,32.5,28.75,29.5,30.75,34.75,16.375,20.875,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random15
Raw:43.75,18.875,33.25,29.625,30.25,31.625,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random16
Raw:43.75,18.625,33,29.375,30,31.375,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random17
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random18
Raw:42.75,18.375,32.25,28.625,29.25,30.625,34.5,16.25,20.75,31.875
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random19
Raw:43.25,18.625,32.75,29,29.75,31,35.25,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random20
Raw:42.75,18.375,32.25,28.75,29.375,30.75,34.75,16.25,20.75,31.875
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random21
Raw:43.5,18.625,33,29.125,29.75,31.25,35.25,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random22
Raw:43.75,18.625,33,29.375,30,31.375,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random23
Raw:44,19,33.25,29.625,30.25,31.75,35.75,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random24
Raw:43.5,18.625,33,29.125,29.75,31.25,35.25,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random25
Raw:42.75,18.375,32.5,28.75,29.5,30.75,34.75,16.375,20.875,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random26
Raw:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random27
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random28
Raw:43.75,18.625,33,29.375,30,31.375,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random29
Raw:43,18.375,32.5,28.875,29.5,30.875,34.75,16.375,20.875,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random30
Raw:43.75,18.875,33.25,29.375,30,31.375,35.5,16.625,21.125,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random31
Raw:43.5,18.75,33,29.25,29.875,31.25,35.25,16.625,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random32
Raw:43,18.375,32.5,28.75,29.5,30.75,34.75,16.5,20.75,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random33
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random34
Raw:43.25,18.625,33,29,29.75,31,35,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random35
Raw:44.25,19.125,33.5,29.875,30.5,31.875,36,16.875,21.5,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random36
Raw:44,18.875,33.25,29.625,30.25,31.75,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random37
Raw:43.5,18.75,33,29.25,29.875,31.25,35.25,16.625,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random38
Raw:44.25,19.125,33.5,29.75,30.375,31.875,36,16.875,21.375,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random39
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random40
Raw:42.25,18.125,32,28.375,29.125,30.5,34.25,16.25,20.625,31.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random41
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random42
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random43
Raw:44.5,19.125,33.75,29.875,30.5,31.875,36,17,21.375,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random44
Raw:44,18.875,33.25,29.625,30.25,31.75,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random45
Raw:44,19,33.25,29.625,30.25,31.75,35.75,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random46
Raw:43.75,18.625,33,29.375,30,31.375,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random47
Raw:44,18.875,33.5,29.5,30.25,31.5,35.75,16.875,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random48
Raw:42.5,18.125,32.25,28.375,29,30.375,34.25,16.25,20.625,31.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random49
Raw:44,18.875,33.5,29.5,30.25,31.5,35.75,16.875,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random50
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random51
Raw:43,18.375,32.75,28.875,29.5,30.875,34.75,16.5,20.875,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random52
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random53
Raw:43.5,18.875,33,29.25,29.875,31.5,35.5,16.625,21.25,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random54
Raw:44.25,19.125,33.5,29.875,30.5,31.875,36,16.875,21.5,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random55
Raw:43.5,18.625,33,29.25,30,31.25,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random56
Raw:44,18.875,33.25,29.625,30.25,31.75,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random57
Raw:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random58
Raw:43.5,18.625,33,29.25,30,31.25,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random59
Raw:44.75,19.125,33.75,30,30.625,32,36.25,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random60
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random61
Raw:43.5,18.75,33,29.25,29.875,31.25,35.25,16.625,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random62
Raw:43,18.375,32.75,28.875,29.5,30.875,34.75,16.5,20.875,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random63
Raw:42.75,18.25,32.5,28.625,29.25,30.625,34.5,16.375,20.75,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random64
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random65
Raw:44,19,33.25,29.625,30.25,31.75,35.75,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random66
Raw:43.75,18.75,33.25,29.375,30,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random67
Raw:43.75,18.875,33.25,29.5,30.125,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random68
Raw:43.75,18.75,33,29.375,30,31.5,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random69
Raw:44.25,19.125,33.5,29.75,30.375,31.875,36,16.875,21.375,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random70
Raw:43.75,18.75,33,29.375,30,31.5,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random71
Raw:43.5,18.75,33,29.25,29.875,31.25,35.25,16.625,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random72
Raw:43.75,18.875,33.25,29.375,30,31.5,35.75,16.625,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random73
Raw:43.5,18.625,33,29.125,29.75,31.25,35.25,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random74
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random75
Raw:43.75,18.75,33.25,29.375,30,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random76
Raw:43.25,18.625,32.75,29,29.75,31,35.25,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random77
Raw:42.5,18.25,32.25,28.5,29.25,30.5,34.5,16.25,20.75,31.875
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random78
Raw:43.5,18.625,33,29.125,29.75,31.25,35.25,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random79
Raw:44,19,33.5,29.625,30.25,31.75,36,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random80
Raw:43.75,18.75,33,29.375,30,31.5,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random81
Raw:45.25,19.5,34.25,30.375,31.125,32.5,36.75,17.375,21.75,34
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random82
Raw:43.75,18.625,33,29.375,30,31.375,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random83
Raw:41.75,17.75,31.75,28,28.75,29.875,33.75,16.125,20.375,31.375
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random84
Raw:42.75,18.375,32.25,28.75,29.375,30.75,34.75,16.25,20.75,31.875
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random85
Raw:44,19,33.25,29.625,30.25,31.75,35.75,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random86
Raw:44,18.875,33.25,29.625,30.25,31.75,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random87
Raw:44,19.125,33.5,29.75,30.375,31.75,36,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random88
Raw:43.5,18.625,33,29.125,29.75,31.25,35.25,16.625,21,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random89
Raw:43.75,18.875,33.25,29.375,30,31.375,35.5,16.625,21.125,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random90
Raw:43.75,18.75,33,29.375,30,31.5,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random91
Raw:43.25,18.625,32.75,29,29.75,31,35.25,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random92
Raw:43,18.375,32.5,28.875,29.5,30.75,34.75,16.5,20.875,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random93
Raw:44.75,19.125,33.75,29.875,30.5,32,36,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random94
Raw:43.75,18.875,33.25,29.625,30.25,31.625,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random95
Raw:44.75,19.25,33.75,30,30.625,32,36.25,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random96
Raw:43,18.5,32.5,29,29.625,31,35.25,16.375,21,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random97
Raw:44.25,19.125,33.5,29.875,30.5,31.875,36,16.875,21.5,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random98
Raw:44,19,33.25,29.625,30.25,31.75,35.75,16.75,21.375,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random99
Raw:44.25,19.125,33.5,29.75,30.375,32,36,16.875,21.375,33.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random100
Raw:44.75,19.25,34,30.125,30.75,32,36.25,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random101
Raw:43.75,18.75,33,29.375,30,31.5,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random102
Raw:45,19.375,34,30.125,30.75,32.25,36.25,17.25,21.625,33.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random103
Raw:44.75,19.375,34,30.125,30.75,32.25,36.5,17,21.625,33.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random104
Raw:45,19.375,34,30.125,30.75,32.25,36.25,17.25,21.5,33.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random105
Raw:43,18.375,32.5,28.875,29.5,30.875,34.75,16.375,20.875,32.25
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random106
Raw:43,18.625,32.75,29,29.625,31,35,16.375,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random107
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random108
Raw:44.5,19.125,33.75,29.875,30.5,32,36,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random109
Raw:43.75,18.75,33.25,29.375,30,31.5,35.5,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random110
Raw:43.75,18.875,33.25,29.625,30.25,31.625,35.75,16.75,21.25,33
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random111
Raw:43.25,18.5,32.75,29,29.625,31,35,16.5,21,32.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random112
Raw:45.25,19.5,34.25,30.25,30.875,32.5,36.75,17.25,21.75,33.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random113
Raw:44.25,19.125,33.75,29.875,30.5,32,36.25,16.875,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random114
Raw:44.75,19.125,33.75,29.875,30.5,32,36,17,21.5,33.5
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random115
Raw:43.75,18.75,33,29.375,30,31.5,35.25,16.75,21.125,32.75
EFT:43.5,18.625,33,29.125,29.75,31.125,35,16.625,21,32.75
Random116
