Ascend
Raw:58.25,49,45.5,64.5,47.25,76,62,45.25,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Descend
Raw:56.75,48,44.75,62.75,46.5,74.5,60.75,44.25,53.5,57
EFT:58.25,49.5,45.75,64.5,47.5,76,62.25,45.5,55,58.5
Random1
Raw:57.75,49,45.5,64.5,47.25,76,61.75,45.5,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random2
Raw:57.25,48.5,45,62.75,46.75,74.5,61.75,43.75,53.5,57
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random3
Raw:57.25,48.5,44.75,63.25,46.75,75,61,44.5,54,57.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random4
Raw:58,49,45.5,64.5,47.25,76,62,45,54.5,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random5
Raw:57,48.5,45,63.25,46.75,75,61.25,44.5,54,57.25
EFT:58.25,49.5,45.75,64.5,47.5,76,62.25,45.5,55,58.5
Random6
Raw:57.75,49.5,45.5,64.5,47.5,76,61.75,45.25,54.5,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random7
Raw:56.75,48.5,44.75,63,46.5,74.5,60.5,44.5,53.5,57
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random8
Raw:58.25,49.5,45.75,64.5,47.5,76,62.25,45.25,54.5,58.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random9
Raw:57.75,49,45.5,64.5,47.5,75.5,61.75,45.25,54.5,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random10
Raw:59,50,46.5,65.5,48.25,77,63.25,45.5,55,59
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random11
Raw:58,49,45.5,64.5,47.25,76,61.75,45.5,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random12
Raw:58,49,45.5,64.5,47.75,76,62,45.5,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random13
Raw:57.75,49,45.5,63.75,47,75.5,61.75,44.75,54.25,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random14
Raw:56.75,48,44.75,62.75,46.25,74,60.75,44.25,53.5,57
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random15
Raw:58,49,45.5,64.5,47.25,76,62,45,54.5,58
EFT:58.25,49.5,45.75,64.5,47.5,76,62.25,45.5,55,58.5
Random16
Raw:58.5,49.5,46,64.5,47.75,76.5,62.5,45.5,55,58.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random17
Raw:58.5,49.5,46,65,47.75,76,62.5,45.25,54.75,58.75
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random18
Raw:57.25,48.5,45,63.25,46.75,75,60.75,44.75,54,57.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random19
Raw:57.75,49,45.5,64.5,47.5,76,62,45.25,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random20
Raw:59,50,46.25,65,48,77,62.75,46,55.25,59
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random21
Raw:57.5,48.5,45.25,63.25,47,75.5,61.75,44.75,54.25,57.75
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random22
Raw:57.75,49,45.5,63.75,47.25,75.5,61.75,44.75,54,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random23
Raw:57.25,48.5,45,63.25,46.75,75,60.75,44.75,54,57.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random24
Raw:58.25,49.5,46,65,47.5,76,62.25,45.5,54.75,58.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random25
Raw:57.25,48.5,45,63.25,47,75,62,44.75,54,57.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random26
Raw:58.25,49.5,45.75,64.5,47.5,76,62.25,45.5,54.75,58.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random27
Raw:57.75,49,45.5,63.75,47.25,75.5,61.75,44.75,54.25,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random28
Raw:58.75,50,46,65.5,48,76.5,62.25,46,55.25,59
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random29
Raw:57.25,49,45,63.25,47,75,61.25,44.75,54,57.5
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random30
Raw:58.5,49.5,46,65.5,47.75,76.5,62.25,46,55,59
EFT:58.25,49.5,45.75,64.5,47.5,76,62.25,45.5,55,58.5
Random31
Raw:57.75,49,45.5,64.5,47.25,76,61.75,45,54.25,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random32
Raw:57.75,49,45.5,64.5,47.25,75.5,61.25,45,54.25,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random33
Raw:57,48.5,45,63.25,46.75,74.5,61,44.5,53.75,57.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random34
Raw:57.75,49,45.25,63.75,47,75.5,62,44.75,54.25,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random35
Raw:57.75,49,45.5,63.75,47.25,75.5,62,45,54.25,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random36
Raw:58.75,50,46.25,65.5,48.25,77,62.75,45.75,55.25,59.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random37
Raw:57.75,49,45.5,64.5,47.25,76,62,45,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random38
Raw:57.5,49,45.25,63.75,47.25,75,61.5,44.5,54,57.75
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random39
Raw:58,49,45.5,64.5,47.5,76,62,45.25,54.5,58.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random40
Raw:57.5,48.5,45.25,63.25,47,75.5,61.75,45,54.25,57.75
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random41
Raw:57.75,49,45.5,63.75,47.25,75.5,61.75,44.75,54.25,57.75
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random42
Raw:57.5,49,45.5,63.75,47.25,75.5,61.75,45,54.25,58
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random43
Raw:58.5,49.5,46,65,47.75,76,62.25,45.5,55,58.75
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random44
Raw:57.25,48.5,45,63.25,46.5,75,61,44.5,53.75,57.25
EFT:58.25,49.5,46,65,47.75,76.5,62.25,45.75,55,58.5
Random45
