Ascend
Raw:59.75,41.5,48.5,50,47.25,56.25,72,14.4375,37.5,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Descend
Raw:59,41.5,48,49.5,47.25,55.75,71,14.25,37.25,44.75
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random1
Raw:59,41.5,48,49.75,47.25,56,72.5,13.9375,37,44.75
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random2
Raw:60,41.5,49,50,48,56.5,73,14.3125,37.25,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random3
Raw:59.75,41.5,48.5,50,47.75,56.5,72.5,14.1875,37.25,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random4
Raw:59.75,41.5,48.5,49.75,48,56.25,72.5,14.3125,37,45.25
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random5
Raw:58.5,40.5,47.75,49.25,46.75,55.25,71,14,37,44.75
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random6
Raw:59.25,41.5,48.25,49.75,47.25,56.25,72.5,13.9375,37.25,44.75
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random7
Raw:59.25,41.5,48.25,49.75,47.25,56,71.5,14.375,37.5,45.25
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random8
Raw:59.25,41.5,48.25,49.75,47.5,56,72,14.3125,37.25,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random9
Raw:59.75,42,48.5,50,48.25,56.5,72.5,14.125,37.25,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random10
Raw:59.5,41.5,48.5,49.75,47.5,56,72,14.1875,37.25,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random11
Raw:60,42,49,50,47.75,56.5,72.5,14.4375,37.25,45.25
EFT:59.75,41.75,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random12
Raw:60,41.5,48.75,50,47.75,56.5,73,14.3125,37.5,45.25
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random13
Raw:59.5,41.5,48,49.75,47.75,56,72.5,13.8125,36.75,44.75
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random14
Raw:60,42,49,50.25,48,56.75,73,14.3125,37.5,45.5
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random15
Raw:59.75,41.5,48.5,50,47.5,56.25,72.5,14.3125,37.75,45
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random16
Raw:59.75,41.5,48.5,50.25,47.75,56.5,72,14.5,37.5,45.5
EFT:59.75,42,48.75,50.25,48,56.75,73,14.25,37.5,45.25
Random17
