Ascend
Raw:37.75,64,58.25,60.25,54.75,57,45,72,49.75,57.75
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Descend
Raw:37.75,64.5,58.75,60.25,55,57,45,71.5,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random1
Raw:38.25,65,59,60.25,55.5,57.5,45.25,73,50,58.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random2
Raw:38,65,58.5,60.25,55.25,57.25,45.25,72.5,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random3
Raw:37.75,64.5,58.5,60.5,55,57,45,72.5,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random4
Raw:38,64.5,58.75,60.75,55.25,57.5,45,72.5,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random5
Raw:37.75,64,58.5,60.25,54.75,57,45,72,49.5,57.75
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random6
Raw:38.25,65,59,60.5,55.5,57.5,45.25,73,50,58.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random7
Raw:37,63.5,57.75,59.25,54,56.5,44.5,71.5,49,56.75
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random8
Raw:37.75,64,58.25,59.75,54.75,56.75,44.75,72,49.5,57.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random9
Raw:37.75,64.5,58.5,60.25,54.75,57,45,72,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random10
Raw:37.75,64,58.25,59.75,54.75,56.75,45,71.5,49.5,57.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random11
Raw:36.75,63,57.5,58.75,53.75,56,44.25,71,49,56.75
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random12
Raw:38.25,65,58.75,60.75,55.25,57.5,45.25,72.5,50,58.75
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random13
Raw:38.25,65,59.25,60.75,55.5,57.5,45.25,73,50.25,58.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random14
Raw:37.5,64,58.25,60,54.25,56.75,44.5,71.5,49.5,57.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random15
Raw:38.25,65,59,60.75,55.75,57.75,45.5,73,50.25,58.75
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random16
Raw:37.75,64,58.5,59.75,54.75,57,44.75,72,49.5,57.5
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random17
Raw:38,64.5,58.5,60.25,55.25,57,45,72.5,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random18
Raw:38.25,64.5,58.75,60.5,55,57.5,45.25,72.5,50,58
EFT:38,64.5,58.75,60.5,55.25,57.25,45.25,72.5,50,58.25
Random19
Raw:37.25,64,58.25,59.75,54.25,56.5,44.25,72,49.5,57
