Ascend
Raw:14.875,23.125,18,19.875,27.375,20.75,14.0625,26.875,19.25,33.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Descend
Raw:15.125,23.375,18.25,20.125,27.5,21,14.3125,27.25,19.375,33.25
EFT:15.125,23.5,18.375,20.25,27.75,21.125,14.3125,27.25,19.5,33.5
Random1
Raw:14.3125,22.625,17.375,19.375,26.75,20.25,13.5,26.125,18.875,32.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random2
Raw:15.125,23.625,18.375,20.25,28,21.125,14.3125,27.375,19.5,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random3
Raw:15.25,23.625,18.5,20.375,27.75,21.125,14.4375,27.5,19.5,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random4
Raw:15.25,23.625,18.5,20.375,27.75,21.125,14.4375,27.5,19.5,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random5
Raw:15.625,24.125,19,20.875,28.375,21.625,14.8125,28.125,19.875,34.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random6
Raw:15.125,23.625,18.25,20.25,28,21.125,14.1875,27.375,19.5,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random7
Raw:15,23.375,18.25,20.125,27.75,21,14.1875,27.125,19.375,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random8
Raw:15.25,23.875,18.5,20.5,28.25,21.375,14.4375,27.625,19.625,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random9
Raw:15.125,23.625,18.5,20.375,27.875,21.25,14.4375,27.5,19.5,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random10
Raw:14.8125,23,18,19.75,27.125,20.75,14.0625,26.75,19.125,32.75
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random11
Raw:15,23.375,18.25,20.125,27.75,21,14.25,27.25,19.375,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random12
Raw:15.375,23.875,18.75,20.625,28.125,21.5,14.6875,27.875,19.75,33.75
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random13
Raw:15.25,23.75,18.5,20.375,28.125,21.25,14.4375,27.625,19.625,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random14
Raw:14.3125,22.625,17.375,19.25,26.75,20.25,13.5,26.125,18.875,32.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random15
Raw:14.875,23.125,18,19.875,27.375,20.75,14.0625,26.875,19.25,33.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random16
Raw:15.125,23.375,18.375,20.25,27.625,21.125,14.375,27.375,19.5,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random17
Raw:15.25,23.5,18.5,20.375,27.75,21.25,14.4375,27.5,19.625,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random18
Raw:14.5,22.75,17.625,19.5,27,20.375,13.6875,26.375,19,32.75
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random19
Raw:14.625,23,17.875,19.75,27.25,20.5,13.875,26.625,19.125,33
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random20
Raw:15,23.375,18.25,20.125,27.5,21,14.1875,27.125,19.375,33.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random21
Raw:15.5,23.875,18.75,20.625,28.25,21.5,14.6875,28,19.75,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random22
Raw:15.375,24,18.625,20.5,28.25,21.5,14.5625,27.75,19.625,34.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random23
Raw:15.25,23.75,18.5,20.375,28.125,21.25,14.375,27.5,19.625,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random24
Raw:15,23.375,18.25,20.125,27.75,21,14.1875,27.25,19.375,33.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random25
Raw:15.875,24.625,19.25,21.125,28.875,22,15.1875,28.625,20.125,34.75
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random26
Raw:15.375,23.875,18.625,20.625,28.125,21.5,14.5625,27.75,19.75,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random27
Raw:14.875,23.125,18,19.875,27.375,20.75,14.0625,26.875,19.25,33.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random28
Raw:15.25,23.75,18.5,20.375,28.125,21.25,14.4375,27.625,19.625,34
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random29
Raw:15.125,23.625,18.375,20.25,27.875,21,14.3125,27.375,19.5,33.75
EFT:15.125,23.5,18.375,20.25,27.75,21.125,14.3125,27.375,19.5,33.5
Random30
Raw:14.4375,22.625,17.5,19.375,26.75,20.25,13.6875,26.25,18.875,32.5
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random31
Raw:14.5625,22.875,17.75,19.625,27,20.5,13.8125,26.5,19,32.75
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random32
Raw:15.5,24.125,18.75,20.625,28.375,21.5,14.6875,28,19.75,34.25
EFT:15.125,23.5,18.375,20.25,27.875,21.125,14.375,27.375,19.5,33.5
Random33
Raw:14.875,23.375,18.125,20.125,27.75,21,14.0625,27.125,19.375,33.5
