Ascend
Raw:30.5,30.875,28.5,47.75,29.875,44.5,21.75,36.25,34,42.25
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Descend
Raw:31.375,31.375,29,48.25,30.25,45.5,22.5,37,34.75,43
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random1
Raw:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random2
Raw:30.625,30.875,28.625,47.75,29.875,44.75,22,36.5,34,42.25
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random3
Raw:30.5,30.875,28.375,47.5,29.75,44.5,21.75,36,34,42
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random4
Raw:30.75,30.875,28.75,48,30,45,22,36.5,34.25,42.5
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random5
Raw:30.5,30.625,28.25,47.25,29.5,44.5,22,36,34,42
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random6
Raw:30.625,30.875,28.5,47.75,29.75,44.75,22,36.5,34,42.25
EFT:30.25,30.5,28.25,47,29.5,44.25,21.75,36,33.75,41.75
Random7
Raw:30.5,30.875,28.375,47.5,29.625,44.5,21.75,36,33.75,42
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random8
Raw:30.875,31.125,28.75,48,30,45,22,36.5,34.25,42.5
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random9
Raw:29.875,29.875,27.75,46.5,29,43.5,21.25,35.5,33.25,41.25
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random10
Raw:30.125,30.375,28.125,46.75,29.5,44,21.5,36,33.5,41.5
EFT:30.375,30.625,28.25,47.25,29.625,44.25,21.75,36,33.75,42
Random11
