Ascend
Raw:67,58.5,54.75,82,56,91,58.25,70.5,66,75.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Descend
Raw:67,58.5,54.5,81.5,56,91,59,69,66,75
EFT:67,58.5,55,82,56.25,91.5,58.75,70,66,75.5
Random1
Raw:66.5,58.5,54.25,81,55.5,90.5,58.25,69,65,74.5
EFT:67.5,58.5,54.75,82,56,91.5,58.75,70,66,75.5
Random2
Raw:67,58.5,54.5,81.5,55.75,91,58.25,69,66,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random3
Raw:67,58.5,54.5,81.5,55.75,91,58.25,70,66,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random4
Raw:66.5,58.5,54.25,81,55.5,90.5,58,69,65.5,74.5
EFT:67.5,58.5,54.75,82,56,91.5,58.75,70,66,75.5
Random5
Raw:66,58,53.75,80.5,55,90,57.5,69,64.5,74
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random6
Raw:67,58.5,54.75,82,56,91,58.25,70,66,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random7
Raw:67,58,54.25,81,55.75,91,58,69,65.5,74.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random8
Raw:67,58.5,54.5,81.5,56,91,58.5,70,66,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random9
Raw:67.5,59,55,82.5,56.5,91.5,58.5,70.5,66.5,76
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random10
Raw:68,59.5,55.5,82.5,56.75,92,59.25,71,66.5,76
EFT:67,58.5,55,82,56.25,91.5,58.75,70,66,75.5
Random11
Raw:68.5,60,56,83.5,57,92.5,59.75,71,67,76.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random12
Raw:66,57.5,53.5,80,54.75,89,57.5,68,64.5,74
EFT:67,58.75,54.75,82,56,91.5,58.5,70,66,75.5
Random13
Raw:68.5,59.5,55.5,83,57,92.5,59.5,71,67,76
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random14
Raw:67,58.5,54.25,81.5,55.75,90.5,58,69,65.5,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random15
Raw:67,58.5,54.75,82.5,56,91,57.75,70,65.5,75.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random16
Raw:67.5,59,55,82.5,56.25,91.5,59.25,70,66.5,75.5
EFT:67,58.75,54.75,82,56,91.5,58.5,70,66,75.5
Random17
Raw:66.5,58.5,54.25,80.5,55.75,91,58.5,69,65.5,74.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random18
Raw:67,58,54.5,81,55.75,91,58.25,70,66,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random19
Raw:66,58,53.75,80.5,55.25,90.5,57.5,69,65,74
EFT:67,58.5,55,82,56.25,91.5,58.75,70,66,75.5
Random20
Raw:67,58.5,54.5,81.5,55.75,90.5,58.75,69.5,65.5,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random21
Raw:68,59,55.5,82.5,56.75,92,59,71,66.5,76
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random22
Raw:68.5,59.5,55.5,83,57,92,59.25,71,67,76
EFT:67,58.5,55,82,56.25,91.5,58.75,70,66,75.5
Random23
Raw:67,58,54.5,81.5,55.5,90.5,58.5,69.5,66,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random24
Raw:66.5,58,54,80.5,55.5,90.5,57.5,69.5,65.5,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random25
Raw:68,59,55.25,82.5,56.25,92,59.5,70,66.5,76
EFT:67,58.5,55,82,56.25,91.5,58.75,70,66,75.5
Random26
Raw:65,56.5,53,78.5,54,88.5,57,67.5,63.75,72.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random27
Raw:66,57.5,53.5,80.5,54.75,89.5,57.25,68.5,64.5,74
EFT:67.5,58.5,54.75,82,56,91.5,58.75,70,66,75.5
Random28
Raw:66.5,57.5,53.5,80,54.75,89.5,57.5,68.5,64.5,74
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random29
Raw:66.5,57.5,53.5,80.5,55,89.5,57.5,68.5,65,74
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random30
Raw:68,59,55,82.5,56.25,92,59,70.5,66.5,75.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random31
Raw:67,58.5,54.25,80.5,55.25,90.5,58.25,69,65.5,74.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random32
Raw:65,57,53,79.5,54.25,88,56.25,68,64,73
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random33
Raw:67,58.5,54.5,81,55.75,91,58.25,69,65.5,75
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random34
Raw:66,57.5,53.5,80,55,89.5,57.5,68.5,64.5,74
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random35
Raw:67,58,54.25,81,55.75,91,58.75,69,65.5,74.5
EFT:67,58.75,55,82,56.25,91.5,58.75,70,66,75.5
Random36
Raw:66,58,53.75,80,55.25,90,58.25,68.5,65,74
EFT:67,58.5,55,82,56.25,91.5,58.75,70,66,75.5
Random37
Raw:67,58.5,54.5,81,55.75,91,58.75,69,65.5,75
