Ascend
Raw:3.625,83.5,54,40,63,58,58.25,44,32,49
EFT:3.8125,83.5,54,40,63,58,58.25,44,32.25,49
Descend
Raw:3.34375,84.5,54.25,39.75,64.5,58.75,59,44.75,31.875,49.5
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random1
Raw:4.4375,83,53.75,40.75,62.75,57.75,57.75,44.25,32.5,49.25
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random2
Raw:4.125,82.5,53.25,40,62.75,57.5,57.75,44,32.25,49.25
EFT:3.79688,83.5,54,40,63,58,58.25,44,32.25,49
Random3
Raw:3.5625,83.5,54,39.75,63.25,58.25,58.25,44.5,31.875,49
EFT:3.8125,83.5,54,40,63,58,58.25,44,32.25,49
Random4
Raw:3.375,83.5,54,39.75,63,58.25,58.5,44,32,49
EFT:3.8125,83.5,54,40,63,58,58.25,44,32.25,49
Random5
Raw:3.875,83,53.5,40.25,62.75,57.75,57.75,43.75,32,48.75
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random6
Raw:4.34375,83.5,54.25,40.75,63.25,58.25,58.25,44.5,32.75,49.75
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random7
Raw:3.4375,83.5,53.5,39.75,63,58,58.5,43.75,31.5,49
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random8
Raw:3.875,84.5,54.75,40.5,64.5,59,59.25,44.75,32.25,50
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random9
Raw:4.1875,83,53.75,40.25,62.75,58,57.75,44.25,32.25,49.25
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random10
Raw:4.5,83,53.75,40.25,62.75,57.75,57.75,44.25,32.5,49.25
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random11
Raw:4.375,83.5,54.5,40.75,63.25,58.5,58.25,44.75,32.75,49.5
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random12
Raw:4.1875,83.5,54,40.25,63.25,58,58.25,44.5,32.25,49.25
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random13
Raw:3.6875,84,54.25,40,63.25,58.5,58.5,44.25,31.75,49.25
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random14
Raw:3.5,83.5,54,39.75,63,58.25,58.5,44,31.75,49
EFT:3.8125,83.5,54,40,63,58,58.25,44,32,49
Random15
Raw:4.09375,83.5,54,40.25,63,58.25,58.25,44.5,32.25,49.25
EFT:3.8125,83.5,54,40,63,58,58.25,44,32.25,49
Random16
Raw:3.75,84.5,54.5,40.25,63.75,59,59,44.5,32.25,50
