Ascend
Raw:27.875,38,36.75,46,30.75,42,26.75,37,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Descend
Raw:27.625,37.5,36.5,45.75,30.5,41.75,26.625,36.5,35.5,35.75
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random1
Raw:26.875,37,35.75,44.75,29.875,40.75,25.875,35.75,34.75,35
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random2
Raw:27.75,37.5,36.5,45.75,30.625,41.5,26.75,36.5,35.5,35.75
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random3
Raw:28.125,38,37.25,46.25,31.25,42.5,27.25,36.75,36,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random4
Raw:27.75,37.5,36.75,45.5,30.75,41.25,26.875,36.5,35.5,35.5
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random5
Raw:28.125,38,37,46.25,31,42.25,27,36.75,35.75,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random6
Raw:28,38,37,46,30.875,42.25,27,37,35.5,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random7
Raw:27.5,38,37,46.25,30.875,42.25,26.625,36.75,35.75,36
EFT:28,38,37,46.25,31,42.25,27,37,36,36.25
Random8
Raw:28,38.5,37,46.5,31,42,27,37.25,36,36.5
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random9
Raw:28,37.5,36.75,45.75,30.875,42,26.75,36.75,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random10
Raw:28.375,38,37.5,46.75,31.25,42.5,27.375,37,36.25,36.5
EFT:28,38,37,46.25,31,42.25,27,37,36,36.25
Random11
Raw:27.125,37.5,36.5,45.5,30.375,41.25,26.25,36.5,35.25,35.5
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random12
Raw:27.625,37.5,36.5,46,30.625,41.75,26.5,37,35.5,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random13
Raw:28,37.5,37,46,30.875,42,27,36.5,35.5,36
EFT:28,38,37,46.25,31,42.25,27,37,36,36.25
Random14
Raw:26.75,37,36,45,30.125,40.75,25.75,36,35,35.25
EFT:28,38,37,46.25,31,42.25,27,37,35.75,36.25
Random15
Raw:27.75,37.5,36.75,45.5,30.75,41.75,26.75,36.5,35.5,35.75
EFT:28,38,37,46.25,31,42.25,27,37,36,36.25
Random16
Raw:28,38,37,46.25,31.125,42,27,37,36,36.25
EFT:28,38,37,46.25,31,42.25,27,37,35.75,36.25
Random17
Raw:27.875,38,37,46.25,30.875,42.25,26.875,36.75,36,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random18
Raw:27.625,37.5,36.75,46,30.625,41.75,26.75,37,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random19
Raw:28.25,38,37,46.25,31.125,43,27.25,37.25,36.25,36.5
EFT:28,38,37,46.25,31,42.25,27,37,36,36.25
Random20
Raw:27.75,37.5,36.25,45.75,30.625,41.75,26.625,36.5,35.5,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random21
Raw:27.375,37.5,36.25,45.5,30.5,41.5,26.5,36.5,35.25,35.5
EFT:28,38,37,46.25,31,42.25,27,37,36,36.25
Random22
Raw:27.125,37.5,36.5,45.5,30.25,41.25,26,36.5,35.25,35.5
EFT:27.875,37.75,37,46.25,31,42,26.875,37,36,36.25
Random23
Raw:28.125,38.5,37.75,46.75,31.25,42.5,27.25,37.5,36.25,36.5
EFT:27.875,37.75,37,46.25,31,42,26.875,37,36,36.25
Random24
Raw:27.625,38,36.5,46,30.75,42,26.75,36.75,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random25
Raw:27,37,36.25,44.75,30.25,41,26.25,36,35,35
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random26
Raw:27.75,37.5,36.5,45.75,30.75,42,26.625,36.5,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random27
Raw:27.25,37.5,36.5,45.25,30.25,41,26.5,36.25,35,35.5
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random28
Raw:28,38.5,37,46.5,31.125,42.25,27,37.25,36,36.5
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random29
Raw:27.75,38,37,46.25,30.875,42,26.875,37,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random30
Raw:27.375,37.5,36.5,45.75,30.5,41.75,26.375,36.5,35.25,35.75
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random31
Raw:28,38.5,37.25,46.75,31.25,42.5,27.25,37.25,36,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random32
Raw:27.875,37.5,36.5,45.75,30.75,42,26.5,36.75,35.75,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random33
Raw:27.625,37.5,36.75,45.75,30.75,41.5,26.75,36.75,35.5,35.75
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random34
Raw:27.75,37.5,36.75,45.5,30.5,41.5,26.75,36.5,35.5,35.75
EFT:28,38,37,46.25,31,42.25,27,37,35.75,36.25
Random35
Raw:28.375,37.5,37,45.75,31,41.75,27.25,36.75,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random36
Raw:28,38,37,46.25,31,42,27.125,37,35.75,36.25
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random37
Raw:27.625,37.5,36.5,45.75,30.5,41.5,26.5,36.5,35.5,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random38
Raw:27.25,38,36.75,46,30.625,41.5,26.375,36.75,35.5,35.5
EFT:28,38,37,46.25,31,42.25,27,37,35.75,36.25
Random39
Raw:27.125,37,36,45.25,30,41,26.25,36.25,35,35.5
EFT:27.875,38,37,46.25,31,42,26.875,37,35.75,36.25
Random40
Raw:27.75,38,37,46.25,30.75,42,26.875,36.75,35.75,36
EFT:27.875,38,37,46.25,31,42,26.875,37,36,36.25
Random41
