Ascend
Raw:43.25,32.5,35.25,37.75,36.5,44.25,57,9.8125,30.25,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Descend
Raw:43.5,32.5,35.25,38,36.5,44.25,56.75,9.625,30,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random1
Raw:43.5,32.5,35.25,38,36.75,44,57,9.8125,30,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random2
Raw:43,31.875,34.5,37.25,35.75,43.75,56.25,9.4375,29.875,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random3
Raw:42.5,31.875,34.75,37.25,36,43.5,56,9.125,29.625,32.5
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random4
Raw:42.75,32,35,37.5,36.25,43.5,56.25,9.75,29.75,32.5
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random5
Raw:42.75,31.875,34.5,37.25,36,43.75,56.25,9.6875,30,32.5
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random6
Raw:42.75,32,35,37.5,36,43.75,56.5,9.8125,29.875,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random7
Raw:43.25,31.875,35,37.75,36,43.75,56.25,9.9375,30,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random8
Raw:43,31.875,34.5,37.5,36,43.75,56.25,9.8125,29.875,32.75
EFT:42.75,31.75,34.75,37.25,36,43.5,56.25,9.625,29.75,32.5
Random9
Raw:42.5,31.875,34.5,37.25,35.75,43.25,56,9.5625,29.75,32.5
EFT:42.75,31.75,34.75,37.25,36,43.5,56.25,9.625,29.75,32.5
Random10
Raw:42.25,31.625,34.5,37,35.5,43.25,55.5,9.5,29.625,32.25
EFT:42.75,31.75,34.75,37.25,36,43.5,56.25,9.75,29.875,32.75
Random11
Raw:42.75,31.625,34.75,37.25,35.75,43.25,56,9.5625,29.75,32.5
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.75,29.875,32.75
Random12
Raw:42.5,31.625,34.75,37.25,35.75,43.5,56,9.4375,29.5,32.5
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random13
Raw:43,31.875,35,37.5,36.25,43.75,56.5,9.8125,29.875,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random14
Raw:43,31.875,34.75,37.25,35.75,43.5,56.25,9.6875,29.875,32.75
EFT:42.75,31.75,34.75,37.25,36,43.5,56.25,9.625,29.75,32.5
Random15
Raw:42.75,31.875,35,37.5,36,43.75,56.75,9.6875,29.75,32.75
EFT:42.75,31.75,34.75,37.25,36,43.5,56.25,9.625,29.75,32.5
Random16
Raw:43,32,35,37.5,36.25,43.75,56.5,9.9375,30,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random17
Raw:42.25,31.625,34.5,37,35.75,43,55.5,9.625,29.5,32.25
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random18
Raw:42.75,32,35,37.5,36.25,43.75,56.25,10.125,30,32.75
EFT:42.75,31.75,34.75,37.25,36,43.5,56.25,9.625,29.75,32.5
Random19
Raw:43,32,35,37.5,36.25,43.75,56.25,9.8125,29.875,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random20
Raw:42.75,31.875,34.75,37,35.75,43.5,56.25,9.375,29.75,32.5
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random21
Raw:42.5,31.625,34.5,37,35.75,43,55.75,9.5625,29.5,32.25
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random22
Raw:42.75,31.875,34.75,37.25,35.75,43.25,56.25,9.6875,29.875,32.75
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random23
Raw:42.75,31.625,34.5,37,36,43,56,9.375,29.375,32.25
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random24
Raw:43,32.5,35,37.75,36.25,44.25,57,10,30.25,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random25
Raw:42.25,31.375,34.25,36.75,35.5,43,55.5,9.25,29.625,32.25
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random26
Raw:43,32.5,35,37.75,36.25,44,56.25,9.9375,30.125,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.6875,29.875,32.75
Random27
Raw:43,31.875,35,37.5,36.25,44,56.75,9.8125,30,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.75,29.875,32.75
Random28
Raw:42.75,31.875,35,37.25,35.75,43.75,56.5,9.8125,30,33
EFT:42.75,31.875,34.75,37.25,36,43.5,56.25,9.75,29.875,32.75
Random29
Raw:43.25,32.5,35.25,37.75,36.75,44.25,57,9.6875,29.875,32.75
