Ascend
Raw:61,52,51.25,66,49.75,79,58.25,68,58.5,62
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Descend
Raw:59.75,50.5,50.25,64.5,48.5,77,57,66.5,57.5,60.5
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random1
Raw:60.75,51.5,51.25,65.5,49.25,78.5,58.25,68,58.25,61.75
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random2
Raw:60.75,51.5,51.25,65.5,49.75,78.5,58.25,68,58.25,61.75
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random3
Raw:60.25,51,51,65.5,49.25,78,57.5,67,57.75,61
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random4
Raw:59.75,51,50.5,64.5,48.75,77.5,57.25,67,57.75,61
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random5
Raw:60.75,51.5,51.25,66,49.5,78.5,58.25,68,58.5,62
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random6
Raw:61.75,52,52,66.5,50.25,80,58.75,69,59.25,62.75
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random7
Raw:62,52.5,52,67,50.25,80,58.75,69,59.25,63
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random8
Raw:60.25,51.5,51,65,49.25,78,57.75,67.5,58,61.5
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random9
Raw:61.25,52,51.5,66,49.75,79,58.25,68,58.75,62.25
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random10
Raw:61.75,52.5,52,66.5,50.25,79.5,58.75,69,59.25,63
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random11
Raw:61.5,52,51.75,66,50,79,58.75,68.5,59,62.5
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random12
Raw:60.25,51,51,65.5,49.25,78,57.75,67,58.25,61.5
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random13
Raw:61.25,52,51.5,66.5,50,79,58.25,68,59,62.5
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random14
Raw:60.5,51,51,65.5,49,78,57.25,67,58,61.25
EFT:61.5,52.5,52,66.5,50.25,79.5,58.75,69,59,62.75
Random15
