Ascend
Raw:15.75,24.625,18.875,23.875,28.75,23,13.25,27.625,20.5,36
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Descend
Raw:13.8125,22.25,16.75,20.875,26.375,20.5,11.6875,24.75,18.75,33.25
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random1
Raw:13.875,22.375,16.75,20.875,26.5,20.5,11.75,24.75,18.75,33.25
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random2
Raw:14.4375,23.375,17.5,21.875,27.375,21.5,12.125,25.875,19.375,34.5
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random3
Raw:14.75,23.75,17.75,22.625,27.875,22,12.3125,26.375,19.75,35.25
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random4
Raw:15.125,24,18.25,22.75,28,22.25,12.8125,26.875,20,35.5
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random5
Raw:14.875,23.625,18,22.5,27.625,22,12.5625,26.375,19.75,35
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random6
Raw:14.3125,23.125,17.25,21.625,27.25,21.25,12,25.625,19.25,34.5
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random7
Raw:15.625,24.75,18.875,23.375,29,23,13.3125,27.75,20.5,36
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random8
Raw:15.125,23.875,18.25,22.875,28,22.25,12.6875,26.75,20,35
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random9
Raw:14.6875,23.375,17.75,22.375,27.5,21.75,12.3125,26,19.625,34.5
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random10
Raw:15,23.875,18.125,22.75,28,22.25,12.6875,26.625,20,35
EFT:15.125,24,18.25,22.875,28.125,22.375,12.75,26.875,20,35.5
Random11
Raw:13.375,21.75,16.25,20.5,25.75,20.125,11.25,24.125,18.5,32.75
