Ascend
Raw:-10.625,79,45.5,25.875,56.25,52.5,60.25,27.125,18.625,35
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Descend
Raw:-9.6875,78,45.25,26.125,55.25,51.75,59,27.625,19.375,35.25
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random1
Raw:-10.625,80,46.25,26.125,56.5,53.25,60.75,27.625,19.125,35.5
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random2
Raw:-10.375,79.5,46,26,56.25,53,60.25,27.625,19,35.5
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random3
Raw:-10.5625,79.5,45.75,26.125,56.25,52.75,60.25,27.25,18.75,35.25
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random4
Raw:-11.375,80,46,25.25,56.5,53.25,61,26.625,18.375,35.25
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random5
Raw:-10.875,80,46,25.875,56.5,53,60.75,27.25,18.5,35.75
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random6
Raw:-10.625,79.5,46,26.125,56.25,53,60.25,27.375,19.125,35.25
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random7
Raw:-11.0625,79.5,46,25.625,56.25,52.75,60.75,27,18.75,35.25
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random8
Raw:-10.25,78,45.25,25.5,55.75,52,59.5,27.125,18.75,35
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random9
Raw:-10.625,79.5,46,26.125,56.25,52.75,60.25,27.375,19,35.25
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random10
Raw:-11.0625,80,46.25,25.75,56.75,53.25,61,27.125,18.625,35.5
EFT:-10.5625,79.5,46,26.125,56.25,52.75,60.5,27.375,19,35.25
Random11
