Ascend
Raw:83,54,62.5,73,60.75,87,77,55,59.25,72
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Descend
Raw:81.5,53.5,62,72,60,85.5,76,54,58.25,71
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random1
Raw:84,55,63.5,74.5,61.75,89,78,56.5,60.75,73.5
EFT:82.5,54.25,62.25,73,60.5,86.5,76.5,55,59.25,72
Random2
Raw:83.5,54.5,63,73.5,61.25,87,77,55.25,59.5,72.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random3
Raw:81.5,53.5,61.75,72.5,60,86,76,54.25,58.5,71.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random4
Raw:82,54,62,72.5,60.25,86,76,54.5,59,72
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random5
Raw:81.5,53.5,62,72,60,86,75.5,54.25,58.5,71.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random6
Raw:81.5,53.5,61.75,72.5,60.25,86,75.5,54.5,58.75,71
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random7
Raw:82.5,54,62.5,72.5,60.75,86.5,76.5,54.5,59,71.5
EFT:82.5,54.25,62.25,73,60.5,86.5,76.5,55,59.25,72
Random8
Raw:83,55.5,63,74.5,61.75,88.5,77.5,55.75,60.25,73.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random9
Raw:83,55,63,74,61.5,88,77,56,60.25,73
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random10
Raw:82,53.5,62,72,60.25,85.5,76.5,54,58.5,71.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random11
Raw:83,54.5,62.5,73.5,61,87,77,54.75,59.5,72.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random12
Raw:82.5,54,62.5,73.5,60.5,87,76.5,55,59.25,72.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random13
Raw:83,55,63,75,61.5,88,78,56,60.5,73
EFT:82.5,54.25,62.25,73,60.5,86.5,76.5,55,59.25,72
Random14
Raw:81.5,53.5,62,72,60,86,76,54,58.5,71
EFT:82.5,54.25,62.25,73,60.5,86.5,76.5,55,59.25,72
Random15
Raw:81,53,61.5,71.5,59.5,85.5,75.5,54,58.25,70.5
EFT:82.5,54,62.25,73,60.5,86.5,76.5,55,59.25,72
Random16
