Ascend
Raw:53.5,20.875,40.5,34.25,35.75,35.75,38.75,23,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Descend
Raw:54,21.125,40.75,34.5,36.25,36.25,39.25,23.25,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random1
Raw:54.5,21.5,41.5,35,36.5,36.75,39.75,23.5,23.5,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random2
Raw:53.5,21,40.5,34.25,35.75,36,39,22.875,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random3
Raw:53.75,21.125,41,34.5,36,36,39.25,23.125,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random4
Raw:52.75,20.875,40,33.75,35.5,35.5,38.5,22.625,23,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random5
Raw:55,21.875,41.75,35.5,37,37,40.25,23.625,23.875,41.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random6
Raw:53.25,20.875,40.5,34,35.75,35.75,38.75,23,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random7
Raw:54.75,21.625,41.5,35,36.5,36.75,40,23.5,23.5,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random8
Raw:53.75,21,40.75,34.25,36,36,39,23.125,23.25,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random9
Raw:53,20.625,40,33.75,35.25,35.5,38.25,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random10
Raw:54.75,21.625,41.5,35,36.75,36.75,40,23.5,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random11
Raw:53.75,21,40.75,34.25,36,36,39,23.125,23.25,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random12
Raw:53.25,20.75,40.25,34,35.5,35.75,38.75,22.875,23,39.5
EFT:53.75,21,40.75,34.25,36,36,39,23.125,23.25,40
Random13
Raw:54.5,21.5,41.25,35,36.5,36.75,39.75,23.5,23.5,41
EFT:53.75,21.125,40.75,34.5,36,36,39,23.125,23.25,40.25
Random14
Raw:52.75,20.875,40,34,35.5,35.5,38.5,22.625,23,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random15
Raw:53,20.625,40,33.75,35.25,35.5,38.25,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random16
Raw:53.5,20.875,40.75,34.25,35.75,35.75,38.75,23.125,23.125,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random17
Raw:54.5,21.375,41.25,35,36.5,36.5,39.75,23.5,23.5,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random18
Raw:53.5,21,40.5,34.25,35.75,36,39,23,23.25,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random19
Raw:54.5,21.625,41.25,35,36.5,36.75,40,23.375,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random20
Raw:55,21.875,41.75,35.25,37,37,40.25,23.625,23.75,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random21
Raw:54,21.125,40.75,34.5,36.25,36.25,39.25,23.25,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random22
Raw:54,21.375,41,34.5,36.25,36.25,39.5,23.125,23.375,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random23
Raw:53.75,21.125,41,34.5,36,36,39.25,23.125,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random24
Raw:54.5,21.5,41.25,34.75,36.25,36.5,39.75,23.375,23.5,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random25
Raw:53.25,20.875,40.5,34.25,35.5,35.75,38.75,22.875,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random26
Raw:53.5,20.875,40.75,34.25,35.75,35.75,38.75,23.125,23.125,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random27
Raw:54.5,21.5,41.5,35,36.5,36.75,39.75,23.5,23.5,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random28
Raw:54.25,21.375,41,34.75,36.25,36.5,39.5,23.375,23.375,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random29
Raw:53.5,21,40.5,34.25,35.75,36,38.75,23,23.125,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random30
Raw:54.75,21.75,41.5,35.25,36.75,37,40.25,23.5,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random31
Raw:53.75,21.25,40.75,34.5,36,36.25,39.25,23,23.375,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random32
Raw:53,20.625,40.25,33.75,35.25,35.5,38.25,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random33
Raw:53.5,20.875,40.5,34.25,35.75,36,38.75,23,23.125,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random34
Raw:53.25,20.75,40.5,34,35.5,35.75,38.5,23,23,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random35
Raw:54,21.25,41,34.5,36.25,36.25,39.25,23.125,23.375,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random36
Raw:52.25,20.375,39.5,33.25,35,35,37.75,22.5,22.625,39
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random37
Raw:54,21.25,41,34.5,36.25,36.25,39.25,23.125,23.375,40.25
EFT:53.75,21,40.75,34.25,36,36,39,23.125,23.25,40
Random38
Raw:54.75,21.75,41.5,35.25,36.75,37,40.25,23.5,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random39
Raw:53.75,21.125,41,34.5,36,36,39.25,23.125,23.25,40.25
EFT:53.75,21,40.75,34.25,36,36,39,23.125,23.25,40
Random40
Raw:54,21.125,40.75,34.5,36.25,36.25,39.25,23.25,23.25,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random41
Raw:53.25,20.75,40.5,34,35.5,35.75,38.5,23,23,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random42
Raw:53,20.625,40.25,34,35.25,35.5,38.5,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random43
Raw:54,21.125,40.75,34.5,36.25,36.25,39,23.25,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random44
Raw:53,21,40.25,34,35.5,35.75,38.75,22.625,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random45
Raw:54.25,21.25,41,34.75,36.25,36.25,39.25,23.375,23.375,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random46
Raw:54.75,21.75,41.5,35.25,36.75,37,40.25,23.5,23.75,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random47
Raw:54.25,21.25,41,34.75,36.25,36.25,39.25,23.375,23.375,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random48
Raw:53.25,20.875,40.5,34.25,35.5,35.75,38.75,22.875,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random49
Raw:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random50
Raw:53.25,20.875,40.25,34,35.5,35.75,38.75,22.875,23,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random51
Raw:53.25,20.875,40.25,34,35.5,35.75,38.75,22.875,23,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random52
Raw:54.75,21.5,41.5,35,36.75,36.5,39.5,23.625,23.5,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random53
Raw:52.5,20.625,40,33.5,35.25,35.25,38,22.625,22.75,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random54
Raw:53,20.625,40.25,33.75,35.25,35.5,38.25,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random55
Raw:54,21.25,41,34.5,36.25,36.25,39.25,23.125,23.375,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random56
Raw:54.75,21.625,41.5,35.25,36.75,37,40.25,23.5,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random57
Raw:54.25,21.25,41,34.75,36.25,36.25,39.25,23.375,23.375,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random58
Raw:53.5,21,40.5,34.25,35.75,36,39,22.875,23.125,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random59
Raw:54.5,21.5,41.25,35,36.5,36.75,39.75,23.375,23.625,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random60
Raw:53.75,21,40.75,34.25,35.75,36,38.75,23.125,23.125,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random61
Raw:54.75,21.625,41.25,35,36.5,36.75,40,23.375,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random62
Raw:54.25,21.25,41,34.75,36.25,36.25,39.25,23.375,23.375,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random63
Raw:53.75,21,40.75,34.25,36,36,38.75,23.125,23.25,40
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random64
Raw:52.75,20.875,40.25,34,35.5,35.5,38.75,22.625,23,39.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random65
Raw:54.75,21.625,41.5,35.25,36.75,37,40.25,23.5,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random66
Raw:54,21.25,41,34.75,36.25,36.25,39.25,23.25,23.375,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random67
Raw:53.75,21,40.75,34.5,36,36,39,23.25,23.125,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random68
Raw:53.75,21.125,41,34.5,36,36,39.25,23.125,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random69
Raw:54,21.125,40.75,34.5,36.25,36.25,39.25,23.25,23.25,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random70
Raw:54,21.25,41,34.5,36.25,36.25,39.25,23.125,23.375,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random71
Raw:53.25,20.75,40.25,34,35.25,35.5,38.5,22.875,23,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random72
Raw:53,20.625,40.25,33.75,35.25,35.5,38.25,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random73
Raw:54,21.25,41,34.5,36.25,36.25,39.25,23.125,23.375,40.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random74
Raw:54,21.125,41,34.5,36.25,36.25,39.25,23.375,23.25,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random75
Raw:54.75,21.625,41.5,35.25,36.75,36.75,40,23.5,23.625,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random76
Raw:53,20.625,40.25,33.75,35.25,35.5,38.25,22.875,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random77
Raw:56,22.125,42.5,35.75,37.25,37.5,41,23.875,24.125,41.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random78
Raw:52.5,20.625,40,33.75,35.25,35.25,38.25,22.625,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random79
Raw:54.25,21.375,41,34.75,36.25,36.5,39.5,23.375,23.5,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random80
Raw:56.25,22.125,42.5,36,37.5,37.75,41.25,24.125,24.125,42
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random81
Raw:55,21.875,41.75,35.5,37,37.25,40.5,23.5,23.75,41.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random82
Raw:54.25,21.375,41,34.75,36.5,36.5,39.5,23.25,23.375,40.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random83
Raw:55.25,21.875,42,35.5,37,37.25,40.25,23.625,23.875,41.25
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random84
Raw:54.25,21.375,41,34.75,36.25,36.5,39.5,23.375,23.5,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random85
Raw:55,21.75,41.75,35.25,37,37,40.25,23.625,23.75,41
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random86
Raw:52.75,20.75,40,33.75,35.25,35.5,38.25,22.625,22.875,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random87
Raw:53.25,20.75,40.25,34,35.25,35.5,38.5,22.875,23,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random88
Raw:54.5,21.5,41.25,34.75,36.25,36.5,39.75,23.375,23.5,40.75
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random89
Raw:53.25,20.75,40.25,34,35.25,35.5,38.5,22.875,23,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random90
Raw:53.25,20.75,40.25,34,35.5,35.75,38.75,22.875,23,39.5
EFT:53.75,21.125,40.75,34.25,36,36,39,23.125,23.25,40.25
Random91
