Ascend
Raw:26.875,72,51.25,58.75,59.75,57.75,49.25,58.5,49,55.25
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Descend
Raw:27.625,69.5,52,56.25,59,55.75,47.25,58,47,52.75
EFT:27.125,72,51.75,59,60,58,49.5,58.75,49.25,55.25
Random1
Raw:26.875,72.5,51.25,59.25,60,58.25,49.75,58.75,49.5,55.5
EFT:27.125,72,51.75,59,60,58,49.5,58.75,49.25,55.25
Random2
Raw:27.125,71,51.75,58.25,59.75,57,48.75,58.5,48.5,54.25
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random3
Raw:27.125,71,51.5,58.25,59.75,57.5,48.75,58.5,48.75,55
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random4
Raw:27.125,71,51.75,58,59.25,57,48.5,58.5,48.5,54.5
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random5
Raw:27.5,70.5,52.25,57.25,59.25,56.5,48,58.5,48,53.75
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random6
Raw:26.875,72.5,51.25,59.25,60.25,58.5,50,58.75,49.5,55.75
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random7
Raw:27.375,70.5,52,57.75,59.5,57.25,48.5,58.5,48.25,54
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random8
Raw:26.75,71,51.25,58,59.25,57.25,48.75,57.75,48.5,54.5
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random9
Raw:27.125,70.5,51.75,57.75,59.25,56.75,48.25,58.25,48,54
EFT:27.125,72,51.75,59,60,58,49.5,58.75,49.25,55.25
Random10
Raw:27.125,71,51.25,58.25,59.5,57.5,49.25,58,49,54.5
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random11
Raw:27,72,51.5,59.25,60,58.25,49.75,58.5,49.5,55.25
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random12
Raw:26.875,72,51.75,58.75,59.75,58,49.5,58.5,49,55.25
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random13
Raw:27,70,51.5,57.25,59.25,57,48.25,58,48,54
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random14
Raw:27,70,51.5,57.5,58.75,56.5,48.25,58,48,53.75
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random15
Raw:27.5,71,52.25,57.75,59.75,57.25,48.25,58.75,48.25,54
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random16
Raw:27.125,71.5,51.5,58.25,59.75,57.5,49,58.25,48.75,55
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random17
Raw:27.25,69.5,51.75,56.75,58.25,56,47.5,58,47.5,53.25
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random18
Raw:27.375,71,51.75,58.25,59.75,57.25,48.75,58.5,48.5,54.75
EFT:27.125,72,51.75,59,60,58,49.5,58.75,49.25,55.25
Random19
Raw:27,72,51,58.75,59.75,58,49.5,58.5,49.25,55.5
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random20
Raw:27.125,72.5,51.75,59.25,60.5,58.25,50.25,59,49.5,55.5
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random21
Raw:27.125,70,51.75,57.25,59.25,56.5,48,58,48,53.75
EFT:27,72,51.5,59,60,58,49.5,58.75,49.25,55.5
Random22
Raw:27.375,71,52,58.25,59.75,57.5,48.5,58.5,48.75,54.5
EFT:27.125,72,51.75,59,60,58,49.5,58.75,49.25,55.25
Random23
Raw:27,72,51.25,58.75,59.75,58,49.75,58.5,49.5,55.5
EFT:27.125,72,51.75,58.75,59.75,58,49.5,58.75,49.25,55.25
Random24
