Ascend
Raw:9.625,17,12,13.875,21.375,14.75,8.6875,18.625,15,26.5
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Descend
Raw:9.1875,16.25,11.5,13.3125,20.5,14.1875,8.3125,17.875,14.625,25.5
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random1
Raw:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random2
Raw:9.4375,16.625,11.75,13.5625,20.875,14.5,8.5,18.25,14.75,26
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random3
Raw:9.5625,16.875,11.9375,13.75,21.25,14.6875,8.625,18.5,14.875,26.375
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random4
Raw:9.4375,16.625,11.75,13.5625,20.875,14.5,8.5,18.25,14.75,26
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random5
Raw:9.1875,16.25,11.5,13.3125,20.5,14.1875,8.3125,17.875,14.625,25.5
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random6
Raw:9.1875,16.25,11.5,13.3125,20.5,14.1875,8.3125,17.875,14.625,25.5
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random7
Raw:9.0625,16,11.375,13.125,20.25,14,8.125,17.625,14.375,25.125
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random8
Raw:9.8125,17.375,12.25,14.125,21.75,15.0625,8.875,19,15.125,27
EFT:9.5625,16.875,11.9375,13.75,21.25,14.6875,8.625,18.5,14.875,26.375
Random9
Raw:9.25,16.375,11.625,13.375,20.625,14.3125,8.375,18,14.625,25.625
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random10
Raw:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
EFT:9.5625,16.875,11.9375,13.75,21.25,14.6875,8.625,18.5,14.875,26.375
Random11
Raw:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
EFT:9.5625,16.875,11.9375,13.75,21.25,14.6875,8.625,18.5,14.875,26.375
Random12
Raw:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random13
Raw:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random14
Raw:9.75,17.25,12.1875,14.0625,21.625,14.9375,8.8125,18.875,15.125,26.875
EFT:9.5625,16.875,11.9375,13.75,21.25,14.6875,8.625,18.5,14.875,26.375
Random15
Raw:9.75,17.25,12.1875,14.0625,21.625,14.9375,8.8125,18.875,15.125,26.875
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random16
Raw:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
EFT:9.5625,16.875,11.9375,13.75,21.25,14.6875,8.625,18.5,14.875,26.375
Random17
Raw:9.3125,16.5,11.6875,13.5,20.75,14.375,8.4375,18.125,14.75,25.875
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random18
Raw:9.6875,17.125,12.125,13.9375,21.5,14.875,8.75,18.75,15,26.75
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random19
Raw:9.75,17.25,12.1875,14.0625,21.625,14.9375,8.8125,18.875,15.125,26.875
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random20
Raw:9.8125,17.375,12.25,14.125,21.75,15.0625,8.875,19,15.125,27
EFT:9.5,16.75,11.875,13.6875,21,14.5625,8.5625,18.375,14.875,26.25
Random21
