Ascend
Raw:16.875,27.625,24.625,38.5,22.625,30.625,12.4375,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Descend
Raw:17.125,27.75,24.875,38.75,22.75,30.75,12.625,28.25,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random1
Raw:17.375,28.125,25.125,39.25,23.125,31.375,12.875,28.75,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random2
Raw:17.25,28,25,39,22.875,31,12.8125,28.5,27.125,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random3
Raw:17.125,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random4
Raw:17.25,27.875,24.75,38.75,22.875,31.125,12.8125,28.5,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random5
Raw:17,27.625,24.75,38.5,22.75,30.75,12.5625,28.25,26.75,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random6
Raw:16.875,27.625,24.75,38.75,22.625,30.75,12.5625,28.125,26.875,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random7
Raw:17.5,28.25,25.125,39.5,23.25,31.5,12.9375,28.875,27.25,30.625
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random8
Raw:17.375,28.125,25,39.25,23.125,31.25,12.9375,28.625,27.25,30.375
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random9
Raw:17.125,27.875,25,39,23,31,12.6875,28.5,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random10
Raw:17.125,28,25,39,22.875,31.125,12.8125,28.5,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random11
Raw:17.375,28,24.875,39,23,31.125,12.8125,28.625,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random12
Raw:17.125,28.125,25,39,23,31,12.8125,28.625,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random13
Raw:17,27.625,24.75,38.75,22.75,30.75,12.5625,28.25,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random14
Raw:17.625,28.375,25.5,39.75,23.375,31.75,13.0625,29.125,27.5,30.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random15
Raw:17.25,28,25,39.25,23,31.25,12.8125,28.625,27.25,30.375
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random16
Raw:17,27.75,24.75,38.75,22.625,30.75,12.625,28.25,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random17
Raw:17.375,28.125,25.125,39.25,23.125,31.375,12.9375,28.875,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random18
Raw:17.125,27.875,24.75,38.75,22.75,30.875,12.6875,28.375,27,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random19
Raw:17.25,27.625,24.75,39,22.875,31,12.5625,28.375,26.875,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random20
Raw:17.25,28.125,25,39.25,23.125,31.25,12.75,28.75,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random21
Raw:17,27.625,24.625,38.5,22.625,30.5,12.4375,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random22
Raw:16.875,27.875,24.75,38.75,22.75,30.75,12.5625,28.375,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random23
Raw:17.125,27.875,24.875,38.75,22.875,31,12.6875,28.375,27,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random24
Raw:17.25,28.125,25.125,39.25,23,31.25,12.875,28.625,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random25
Raw:17.25,27.875,24.75,39,22.875,31,12.8125,28.375,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random26
Raw:17.375,27.875,25,39.25,23,31.25,12.75,28.625,27.125,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random27
Raw:17.125,27.875,24.75,38.75,22.75,30.875,12.5625,28.375,27,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random28
Raw:17.25,28,25,39,23,31.125,12.75,28.5,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random29
Raw:17.125,28,24.875,38.75,23,31.125,12.6875,28.375,27,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random30
Raw:17.375,28.375,25.125,39.25,23.125,31.25,13,28.75,27.25,30.375
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random31
Raw:17,27.625,24.75,38.75,22.625,30.75,12.5625,28.25,26.75,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random32
Raw:16.875,27.625,24.5,38.5,22.625,30.5,12.4375,28,26.625,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random33
Raw:17.25,28,25.125,39.5,23.125,31.375,12.9375,28.75,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random34
Raw:17.5,28.25,25.25,39.25,23.25,31.5,12.9375,28.875,27.375,30.625
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random35
Raw:17,27.625,24.625,38.75,22.75,30.75,12.5625,28.25,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random36
Raw:17,27.625,24.75,38.5,22.625,30.625,12.4375,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random37
Raw:17.125,27.625,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random38
Raw:16.875,27.625,24.75,38.5,22.625,30.75,12.5,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random39
Raw:16.75,27.375,24.375,38.25,22.375,30.5,12.4375,27.875,26.5,29.75
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random40
Raw:17.125,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random41
Raw:17,27.625,24.625,38.5,22.625,30.75,12.5,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random42
Raw:17,27.75,24.75,38.5,22.625,30.875,12.6875,28.125,26.875,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random43
Raw:16.75,27.625,24.75,38.5,22.625,30.75,12.4375,28,26.75,29.75
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random44
Raw:17.25,28,25.125,39,22.875,31.125,12.8125,28.5,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random45
Raw:17,27.875,24.75,38.75,22.75,30.75,12.5625,28.375,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random46
Raw:16.75,27.375,24.5,38.25,22.5,30.625,12.5,28,26.625,29.75
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random47
Raw:17.375,28.125,25.25,39.5,23.25,31.5,12.9375,28.875,27.375,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random48
Raw:17.375,28.125,25.25,39.25,23.125,31.25,12.9375,28.875,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random49
Raw:16.75,27.375,24.375,38.25,22.375,30.375,12.375,27.875,26.5,29.625
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random50
Raw:17.25,28,24.875,39,23,31,12.6875,28.375,27,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random51
Raw:16.75,27.375,24.375,38.5,22.375,30.5,12.375,28,26.625,29.75
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random52
Raw:17.25,28.125,25.25,39.25,23.125,31.25,12.875,28.75,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random53
Raw:17,27.875,24.75,38.75,22.875,30.875,12.625,28.375,27,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random54
Raw:16.875,27.5,24.5,38.5,22.5,30.75,12.5,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random55
Raw:16.875,27.375,24.5,38.25,22.5,30.75,12.4375,28,26.625,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random56
Raw:17,27.625,24.625,38.75,22.625,31,12.6875,28.25,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random57
Raw:16.875,27.625,24.75,38.75,22.75,30.625,12.5,28.125,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random58
Raw:17.375,28.125,25.125,39.25,23.125,31.25,12.8125,28.75,27.25,30.375
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random59
Raw:17.25,27.875,24.875,39.25,23,31.125,12.75,28.625,27.125,30.375
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random60
Raw:17.375,27.875,25,39.25,23.125,31.25,12.8125,28.625,27.125,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random61
Raw:17.25,28,24.875,39,23,31.125,12.8125,28.5,27.125,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random62
Raw:17.25,27.75,24.875,38.75,22.75,31,12.75,28.375,27,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random63
Raw:17.125,27.625,24.75,38.75,22.75,30.875,12.6875,28.25,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random64
Raw:17.25,27.75,24.75,38.75,22.75,30.875,12.6875,28.25,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random65
Raw:17.125,27.75,24.75,38.75,22.875,30.875,12.625,28.375,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random66
Raw:17.125,28,25,39,22.875,31,12.8125,28.5,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random67
Raw:17.125,27.75,24.75,38.75,22.75,30.875,12.6875,28.375,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random68
Raw:17.125,27.625,24.75,39,22.875,30.875,12.5625,28.375,26.875,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random69
Raw:17.25,27.875,24.875,39,23,31.125,12.6875,28.625,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random70
Raw:17.5,28.125,25.125,39.25,23,31.375,12.875,28.75,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random71
Raw:17.125,27.5,24.625,38.5,22.625,30.75,12.5625,28,26.75,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random72
Raw:17.125,27.875,25,39,22.875,31,12.8125,28.5,27,30.25
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random73
Raw:17.375,27.75,24.75,39.25,23,31.25,12.8125,28.625,27.125,30.375
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random74
Raw:17,27.625,24.625,38.5,22.625,30.875,12.5,28,26.75,29.875
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.375,26.875,30.125
Random75
Raw:16.875,27.75,24.75,38.5,22.625,30.875,12.625,28.125,26.75,29.75
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random76
Raw:17.125,27.875,24.75,38.75,22.875,30.875,12.625,28.5,27,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random77
Raw:17.125,28,25,39,22.75,31,12.6875,28.5,27.125,30.125
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random78
Raw:17.125,27.75,24.875,38.75,22.875,30.875,12.6875,28.25,26.875,30
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random79
Raw:17.375,28.125,25.125,39.25,23,31.375,12.875,28.75,27.25,30.5
EFT:17,27.75,24.75,38.75,22.75,30.875,12.625,28.25,26.875,30.125
Random80
Raw:17.125,27.75,24.75,38.75,22.75,30.875,12.6875,28.375,27,30.125
