Ascend
Raw:41.25,30.875,33.75,36,35.75,41.5,55.75,6.96875,28,30.875
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Descend
Raw:41,31.125,33.75,36,35.75,41.5,56,7.03125,28,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random1
Raw:41.25,30.875,33.75,35.75,35.5,41.25,55.75,7.09375,27.875,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random2
Raw:40.75,30.625,33.25,35.25,35.5,41,55.5,6.65625,27.5,30.25
EFT:41,31,33.75,36,35.5,41.5,55.75,7,28,30.75
Random3
Raw:40.5,30.625,33.25,35.5,35.25,41.25,55.5,6.5625,27.5,30.25
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random4
Raw:41.25,30.875,33.75,36,35.75,41.5,55.75,7.15625,28,30.875
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random5
Raw:41,30.875,33.5,35.75,35.25,41.5,55.5,7.28125,28,30.75
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random6
Raw:41.25,30.875,33.5,35.5,35.75,41,55.5,6.96875,27.375,30.375
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random7
Raw:41.25,31.125,34,35.75,35.5,41.5,55.75,7.21875,28.125,30.875
EFT:41,30.875,33.5,35.75,35.5,41.5,55.75,6.90625,27.875,30.625
Random8
Raw:41,31.125,33.75,36,35.75,41.75,55.75,7.09375,28.125,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random9
Raw:41.5,31.375,34.25,36,35.75,41.5,55.75,7.34375,28.125,31
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random10
Raw:40.25,30.625,33,35.25,34.75,40.75,55,6.78125,27.625,30
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random11
Raw:41,31.125,33.5,36,35.5,41.5,55.75,7.03125,28,30.75
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random12
Raw:41,31.125,33.5,35.75,35.75,41.25,55.75,7.15625,28,30.75
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random13
Raw:41.25,31.125,33.5,36,35.25,41.5,55.75,6.96875,28.125,30.75
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random14
Raw:41.25,31.125,33.75,36,35.75,41.5,56,7.03125,28,30.875
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random15
Raw:41.25,31.125,34,36.25,35.5,42,55.75,7.34375,28.375,31.125
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random16
Raw:40.5,30.625,33,35.25,35.25,41,55.25,6.90625,27.75,30
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random17
Raw:41.5,31.125,34,36.25,35.75,41.75,56,7.15625,28.125,31
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random18
Raw:41.5,31.375,34,36.25,36,42,56.75,6.84375,28.125,30.875
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random19
Raw:40.75,30.625,33.5,35.75,35,41.25,55.5,6.8125,28,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random20
Raw:41.25,31.125,33.75,36,35.75,41.75,55.75,7.03125,28.125,30.75
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random21
Raw:41.5,31.375,34,36.25,35.75,41.75,56.25,7.34375,28.25,31.125
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random22
Raw:41,30.875,33.5,35.75,35.5,41.5,55.75,6.90625,28,30.5
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random23
Raw:41.25,30.875,33.75,35.75,35.75,41.5,55.75,6.875,27.75,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random24
Raw:40.75,30.625,33.5,35.75,35.25,41.25,55.75,6.6875,27.875,30.375
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random25
Raw:40.5,30.875,33.25,35.75,34.75,41.25,55.25,6.8125,28,30.375
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random26
Raw:42,31.375,34.5,36.25,36,42,56.25,7.59375,28.25,31.25
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random27
Raw:41,31.125,33.75,36,35.25,41.5,55.25,7.40625,28.375,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random28
Raw:41.25,30.875,34,36,35.75,41.5,55.75,7.03125,28.125,30.875
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random29
Raw:40.75,30.875,33.5,35.5,35,41,55.25,7.21875,27.75,30.25
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random30
Raw:40.75,30.625,33.25,35.5,35.5,41,55.25,7.03125,27.625,30.125
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random31
Raw:41.25,31.125,33.75,36.25,35.5,41.5,55.75,7.03125,28.125,30.625
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random32
Raw:40.75,30.625,33.5,35.5,35.5,41.25,55.5,6.71875,27.625,30.375
EFT:41,31,33.75,36,35.5,41.5,56,7,28,30.75
Random33
Raw:41.25,31.125,33.75,35.75,36,41.75,56.25,6.90625,27.875,30.625
