Ascend
Raw:24,81.5,53.75,65,64.5,61.5,52.25,62.25,54,62
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Descend
Raw:24.125,81,54,64.5,63.75,61,51.75,62.5,53.5,61.25
EFT:23.75,81.5,53.5,65,64.5,61.5,52.25,62.25,54.25,62.25
Random1
Raw:24.125,81.5,54,65,64.5,61.5,52,62.5,54,62
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random2
Raw:23.875,82.5,53,66,65,62.25,53,62.5,54.75,63
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random3
Raw:24.375,81.5,54.25,65,65,61.5,52,62.5,54,62
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random4
Raw:24.125,81,53.5,64.5,63.75,60.5,51.25,62.5,53.25,61.5
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random5
Raw:24.125,82,54,65.5,64.5,61.5,52.25,62.75,54,62.25
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random6
Raw:24,81,53.5,65,64.5,61.25,52,62.5,53.75,61.75
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random7
Raw:23.875,80.5,53.75,64.5,63.75,60.75,51.5,62.25,53.5,61.5
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random8
Raw:24.25,81,53.75,64.5,64.5,61,51.75,62.5,53.75,62
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random9
Raw:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.5,62.5
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random10
Raw:24.375,80.5,54.25,64.5,64.5,61,51.25,62.75,53.5,61.5
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random11
Raw:24.125,80.5,53.5,64.5,64.5,60.5,51.25,62.25,53.5,61.5
EFT:23.75,81.5,53.5,65,64.5,61.5,52.25,62.25,54.25,62.25
Random12
Raw:24.125,82,54,65.5,64.5,61.5,52.25,63,54,62
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random13
Raw:24,81.5,54,65,64.5,61,51.75,62.75,54,61.75
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random14
Raw:23.625,81.5,53.25,65.5,64.5,61.5,52.25,62.25,54.25,62.25
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random15
Raw:24,82,53.75,65.5,65,61.5,52.25,62.5,54.25,62
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random16
Raw:23.625,82,53,65.5,64.5,62,53,62,54.5,62.5
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random17
Raw:23.875,80.5,53.5,64.5,63.75,60.5,51.75,62,53.25,61.25
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random18
Raw:23.875,81,53.75,64.5,63.25,61,51.5,62,53.5,61.25
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random19
Raw:23.75,82,53.25,65.5,64.5,62,52.5,62,54.5,62.75
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
Random20
Raw:24.25,81,54,65,64.5,61.5,52,62.5,53.75,61.75
EFT:23.875,82,53.5,65.5,65,61.75,52.5,62.25,54.25,62.5
