Ascend
Raw:19.375,27.25,28.5,27.625,23,26.5,22.5,32.5,25.5,22.875
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Descend
Raw:19.125,27,28.25,27.375,22.875,26.375,22.375,32.25,25.5,22.75
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random1
Raw:19.5,27.5,28.875,27.875,23.25,27,22.75,33,25.75,23.25
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random2
Raw:19,27.125,28.125,27.375,22.875,26.25,22.25,32.5,25.375,22.75
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random3
Raw:19.375,27.25,28.75,27.625,22.875,26.625,22.5,32.5,25.625,22.75
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random4
Raw:18.875,26.75,28,27.125,22.5,26.125,22,31.875,25.25,22.5
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random5
Raw:19.125,27.375,28.375,27.625,23.125,26.75,22.375,32.5,25.625,23.125
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random6
Raw:19.625,27.625,29,28.125,23.375,27,22.875,33.25,25.75,23.375
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random7
Raw:19,27.125,28.25,27.5,22.875,26.375,22.375,32.5,25.5,23
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random8
Raw:19.5,27.375,28.75,27.75,22.875,26.75,22.625,32.75,25.625,22.625
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random9
Raw:19.375,27.75,28.75,28.125,23.375,27,22.75,33.25,25.875,23.375
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random10
Raw:19.5,27.375,28.5,27.625,23.125,26.75,22.5,32.5,25.625,23
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random11
Raw:19.375,27.125,28.25,27.5,22.875,26.375,22.375,32.5,25.5,22.875
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
Random12
Raw:19.25,27.125,28.375,27.625,22.75,26.375,22.5,32.5,25.5,22.75
EFT:19.125,27.25,28.375,27.5,23,26.5,22.375,32.5,25.5,22.875
