Ascend
Raw:50.75,22.375,39,35,34,39,36.25,29.375,26.875,40
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Descend
Raw:50.75,23,39.25,35.5,34.5,39.25,37,29.625,27.25,40.25
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random1
Raw:52.5,23.25,39.5,36.25,35.25,41,38,30.75,28.25,41.5
EFT:50.75,22.25,38.75,34.75,34,39,36,29.5,26.875,40
Random2
Raw:52,23.5,40,36.25,35,40.5,37.5,30.625,28.125,41
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random3
Raw:51,23,39.5,35.75,34.75,39.75,36.75,30.125,27.5,40.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random4
Raw:52.25,23.625,40,36.25,35.25,40.75,37.75,30.625,28.125,41.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random5
Raw:49,21.75,37.75,34,33,38,35,28.75,26.5,38.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random6
Raw:54.25,25,42,38.25,36.75,42.75,40,31.875,29.375,43.25
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random7
Raw:52.25,23.375,40,36.25,35.25,40.75,37.75,30.375,28,41.25
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random8
Raw:52,23.125,39.5,36,34.75,40.25,37.25,30.375,27.75,41
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random9
Raw:51.5,22.75,39.25,35.5,34.5,40,37,29.875,27.375,40.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random10
Raw:50,22.125,38,34.5,33.5,38.75,35.5,29.5,27,39.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random11
Raw:50,21.625,38,34.25,33.5,38.75,35.5,29.125,26.5,39.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random12
Raw:53,24,40.5,36.75,35.75,41.5,38.25,30.875,28.375,41.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random13
Raw:52.25,23.625,40.25,36.5,35.25,41,38,30.625,28.25,41.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random14
Raw:50.25,22.125,38.25,34.75,33.75,39,36,29.5,26.875,39.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random15
Raw:51.5,23.125,39.5,35.75,34.75,40.25,37.5,30.125,27.75,41
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random16
Raw:50.5,22.375,38.5,35,34,39.5,36.25,29.75,27.125,40
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random17
Raw:51.25,23.125,39,35.75,34.5,40.5,37.25,30.125,27.875,40.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random18
Raw:50,22.375,38.75,34.75,34,38.5,36,29.375,26.875,39.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random19
Raw:50.5,22.5,38.75,35,34,39.5,36.25,29.625,27,40
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random20
Raw:51.25,23.125,39.5,35.5,34.75,40,37,30.125,27.75,40.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random21
Raw:51.25,22.75,39.25,35.25,34.25,39.5,36.75,29.75,27.25,40.25
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random22
Raw:51.25,22.875,39.25,35.5,34.5,39.75,36.75,30,27.375,40.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random23
Raw:50.75,22.125,38.75,34.75,34,39,36.25,29.375,26.75,40
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random24
Raw:52.75,23.625,40.5,36.5,35.5,41.25,38.25,30.875,28.25,41.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random25
Raw:50.25,22.375,38.5,34.75,33.75,39,36,29.75,27,39.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random26
Raw:52,23.75,40.25,36.25,35.25,40.75,38,30.375,28,41.25
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random27
Raw:53,24,40.75,37,36,41.5,38.5,30.875,28.5,42
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random28
Raw:52.75,23.625,40.5,36.5,35.75,41,38.25,30.625,28.25,41.75
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random29
Raw:51,22.625,39,35.25,34.25,39.75,36.75,30.125,27.5,40.5
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random30
Raw:51.5,23.375,39.75,36,35,40.5,37.75,30.5,28,41
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random31
Raw:52,23.625,40,36.25,35.25,40.75,37.75,30.625,28.125,41.25
EFT:50.75,22.25,38.75,35,34,39,36.25,29.5,26.875,40
Random32
Raw:51,22.5,38.75,35.25,34.25,39.5,36.5,29.875,27.25,40.25
