Ascend
Raw:46.25,34.5,34,44,33.75,60.75,45.75,45.75,46.25,43.5
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Descend
Raw:46,34,34,43.75,33.5,60.25,45.25,45.5,45.75,43.25
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random1
Raw:47,35,34.75,44.5,34.25,61.5,46.25,46.5,46.75,44.25
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random2
Raw:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random3
Raw:47.25,35,34.75,44.75,34.5,62,46.5,46.75,47,44.5
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random4
Raw:47,35,34.5,44.5,34.25,61.5,46.25,46.5,46.75,44
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random5
Raw:47.5,35.5,35.25,45.25,34.75,62,46.75,47.25,47.25,44.75
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random6
Raw:46.25,34.5,34.25,44,33.75,60.5,45.5,45.75,45.75,43.5
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random7
Raw:46.75,35,34.5,44.5,34,61.25,46,46.25,46.5,43.75
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random8
Raw:47,35,34.5,44.5,34.25,61.5,46,46.5,46.75,44
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random9
Raw:46.75,34.5,34.25,44.25,34,61.25,45.75,46.25,46.5,43.75
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random10
Raw:46.75,34.5,34.25,44.25,34,61.25,45.75,46,46.5,44
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random11
Raw:46.5,34.5,34.25,44.25,33.75,61,45.75,46,46.25,43.75
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random12
Raw:47.25,35.5,35,45,34.5,62,46.5,47,47,44.5
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random13
Raw:47,35,34.5,44.5,34,61.5,46,46.25,46.75,44
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random14
Raw:46.5,35,34.25,44.25,34,61,46,46,46.5,43.75
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random15
Raw:47,35,34.5,44.5,34.25,61.5,46,46.5,46.75,44
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random16
Raw:47.75,35.5,35.25,45.25,34.75,62.5,47,47.25,47.25,45
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random17
Raw:47.5,35.5,35.25,45.25,34.75,62,46.75,47.25,47.25,44.75
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random18
Raw:47,35,34.75,44.5,34.25,61.5,46.25,46.5,46.75,44.25
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random19
Raw:47,35,34.5,44.5,34.25,61.5,46,46.5,46.75,44
EFT:47.25,35,34.75,44.75,34.5,61.75,46.25,46.75,47,44.5
Random20
Raw:47,35,34.75,44.5,34.25,61.5,46.25,46.5,46.75,44.25
