Ascend
Raw:-3,68.5,43.5,29.375,48.25,46.25,47.75,32.5,24.25,33.5
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Descend
Raw:-3,68,43.5,29.5,48.75,46.25,47.75,32.5,24.25,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random1
Raw:-3.15625,68,43,29.125,48.25,46,47.75,32.5,24.125,33.25
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random2
Raw:-2.75,68.5,43.5,29.625,48.5,46,47.75,32.75,24.25,33.5
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random3
Raw:-2.875,69,43.5,29.625,49,46.5,48.25,33,24.25,34
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random4
Raw:-2.6875,69,44,30.25,49.25,46.75,48.25,33.5,24.75,34.5
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random5
Raw:-2.8125,68,43,29.5,48,46,47.25,32.25,24.25,33.25
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random6
Raw:-3.40625,69.5,43.75,29.375,49.25,46.75,48.75,32.5,24,34
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random7
Raw:-3.25,68.5,43.5,29.375,48.75,46,47.75,32.25,24,33.5
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random8
Raw:-3.09375,68.5,43.5,29.5,48.75,46.25,47.5,32.75,24.25,34
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random9
Raw:-3.375,70,44,29.625,49.5,46.75,48.5,32.75,24.25,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random10
Raw:-2.65625,69,44,30,49.25,46.5,48,33.25,24.75,34.5
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random11
Raw:-3.25,68.5,43.5,29.375,48.5,46,47.75,32.5,24,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random12
Raw:-2.96875,69,43.5,29.75,49,46.75,48.25,33,24.5,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random13
Raw:-2.6875,67.5,43,29.375,47.5,45.5,46.75,32.5,24.375,33.25
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random14
Raw:-3.625,69,43.25,29,48.5,46.25,48,31.875,23.75,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random15
Raw:-3,68.5,43.5,29.625,48.75,46.25,47.75,32.75,24.25,33.75
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random16
Raw:-3.375,68,43,29.125,48.25,46,47.75,31.875,23.875,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random17
Raw:-3.34375,69,43.75,29.5,49.25,46.25,48,32.5,24,34
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random18
Raw:-2.875,69,43.75,29.875,49.25,46.5,48.25,33,24.5,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random19
Raw:-3.15625,69.5,43.75,29.625,49.25,47,48.75,33,24.125,34.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random20
Raw:-3.28125,68,42.75,29,48.25,46.25,47.75,31.875,23.75,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random21
Raw:-3.1875,68.5,43.5,29.375,48.75,46.25,48,32.25,24,33.5
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random22
Raw:-2.875,68,43.5,29.625,48.25,46,47.5,32.5,24.375,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random23
Raw:-3.25,69,43.5,29.25,48.75,46.25,47.75,32.25,24,33.5
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random24
Raw:-3.3125,68.5,43.5,29.25,48.5,46.5,47.75,32.25,23.875,33.25
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random25
Raw:-3.25,68.5,43.25,29.25,48.25,46,47.5,32.25,24.25,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random26
Raw:-3.875,70,43.75,29.375,49.75,47,49.25,32.5,23.875,33.75
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random27
Raw:-3.375,68.5,43.5,29.25,48.25,46,47.75,32.25,24,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random28
Raw:-3.1875,68.5,43,29.25,48,46,47.75,32.25,24,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random29
Raw:-2.84375,68,43.5,29.625,48.25,46,47.75,32.5,24.375,33.5
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random30
Raw:-3.25,68.5,43,29.25,48.25,46.25,47.75,31.875,24,33.25
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random31
Raw:-3.25,69,44,29.75,49.25,46.75,48.5,33,24.125,34
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random32
Raw:-3.78125,68,43,28.875,48.25,46,47.75,31.875,23.5,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random33
Raw:-3.34375,69.5,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random34
Raw:-3,68.5,43.75,29.625,48.75,46.25,47.75,33,24.375,34
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random35
Raw:-3.25,68.5,43.5,29.5,48.25,46.25,47.75,32.5,24.125,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random36
Raw:-3.46875,69,43.25,29.125,48.75,46.5,48,32.5,23.875,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random37
Raw:-3,69,43.75,29.625,49,46.5,48.25,32.75,24.25,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random38
Raw:-3.125,68.5,43,29.25,48.25,46.25,47.75,32.25,24,33.25
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random39
Raw:-3.5,69,43.25,29.125,48.5,46.25,47.75,31.875,23.75,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random40
Raw:-3.8125,69.5,43.5,29.125,48.75,46.5,48.25,31.875,23.75,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random41
Raw:-3.21875,68.5,43.5,29.375,48.25,46,47.75,32.5,24.125,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random42
Raw:-3.1875,69.5,43.5,29.375,48.75,46.5,48.25,32.75,24.25,33.75
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random43
Raw:-3.25,68.5,43.5,29.375,49,46.5,48,32.5,24,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random44
Raw:-3.0625,68.5,43.5,29.75,48.75,46,47.75,32.75,24.25,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random45
Raw:-2.96875,69,43.5,29.625,49.25,46.5,48.25,33,24.375,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random46
Raw:-3.1875,69,43.75,29.5,48.75,46.5,48.25,32.75,24.25,33.75
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random47
Raw:-2.6875,67.5,43,29.375,48,45.5,47.25,32.25,24.25,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random48
Raw:-3.375,69.5,44,29.375,49.25,46.5,48.5,32.5,24,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random49
Raw:-3.125,69,43.75,29.625,49,46.5,48.25,32.75,24.25,34
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random50
Raw:-3.125,69,43.5,29.375,48.75,46.5,48.25,32.75,24.125,33.75
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random51
Raw:-3.875,69,43.25,29.125,48.75,46.25,48.5,31.875,23.5,33.25
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random52
Raw:-3.03125,69.5,44,29.875,49.25,46.75,48.25,33.25,24.625,34.25
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random53
Raw:-2.8125,68,43.25,29.5,48.75,46.25,47.75,32.5,24.25,33.75
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random54
Raw:-3.375,69,43.5,29.25,49,46.5,48.25,32.5,24,33.75
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random55
Raw:-2.875,68,43.25,29.75,48.25,46,47.75,32.75,24.375,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random56
Raw:-3.75,68.5,43.25,29,48.25,46,47.75,31.875,23.625,33
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random57
Raw:-3.4375,69.5,43.75,29.625,49.25,46.75,48.5,32.75,24.125,34.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random58
Raw:-2.75,69,44,30.125,49.25,47,48.5,33.5,24.75,34.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random59
Raw:-3.75,69,43.25,29.125,48.75,46.25,48.25,31.875,23.875,33.25
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random60
Raw:-3.5,70,43.75,29.5,49.25,46.75,48.5,32.5,24.125,34
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random61
Raw:-3.375,69,43.5,29.125,48.75,46.5,48.25,32.5,24,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random62
Raw:-3,68,43.5,29.5,48.25,46,47.5,32.5,24.25,33.5
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random63
Raw:-3.1875,68,43.5,29.625,48.25,46,47.75,32.5,24.125,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random64
Raw:-2.75,68.5,43.75,29.75,48.75,46.25,47.5,33,24.5,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random65
Raw:-2.59375,68,43,29.75,48,45.75,47.25,32.5,24.25,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random66
Raw:-3,68.5,43.5,29.375,48.25,46.25,47.75,32.5,24.25,33.5
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random67
Raw:-2.65625,68.5,43.75,30.125,48.75,46.5,47.75,33,24.5,34.25
EFT:-3.5,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random68
Raw:-3.21875,68,43.25,29.25,48.25,46,47.25,32.25,24,33.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random69
Raw:-3.125,68.5,43.25,29.125,48.25,46,47.75,32.25,24.125,33.5
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random70
Raw:-3.25,70,44,29.875,49.75,47.25,49,33.25,24.625,34.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random71
Raw:-3.3125,69,43.5,29.25,48.75,46.5,48.25,32.25,24,33.75
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random72
Raw:-3.5,69.5,43.75,29.375,49.25,46.75,48.25,32.75,24,33.5
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random73
Raw:-2.96875,69,43.75,29.75,49.25,46.5,48.25,33,24.25,34
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random74
Raw:-3.3125,69.5,43.75,29.5,49.25,46.75,48.5,32.75,24.125,33.75
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random75
Raw:-3.875,69,43.25,28.875,48.5,46.25,48.25,31.625,23.5,33
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random76
Raw:-3.1875,70,43.75,29.75,49.5,46.75,48.25,33,24.25,34
EFT:-3.375,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random77
Raw:-3.5,69,43.75,29.25,49,46.75,48.25,32.5,24,33.75
EFT:-3.39062,69,43.5,29.375,48.75,46.5,48.25,32.5,24.125,33.5
Random78
Raw:-3.3125,70,44,29.75,49.5,47.25,49.25,33,24.5,34.25
EFT:-3.48438,69,43.5,29.25,49,46.5,48.25,32.5,24,33.5
Random79
