Ascend
Raw:20.375,29.875,33,30.75,23,28.125,22.25,27.625,27.5,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Descend
Raw:20.5,30.125,33.25,31.125,23.25,28.25,22.25,27.875,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random1
Raw:20.75,30.125,33.5,31.125,23.375,28.5,22.75,28.125,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random2
Raw:20.5,29.875,33,30.875,23.25,28.25,22.5,27.875,27.625,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random3
Raw:20.375,30.125,33,31.125,23.25,28.375,22.375,28,27.625,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random4
Raw:20.625,30.375,33.5,31.375,23.5,28.625,22.5,28.25,27.875,22.75
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random5
Raw:20.625,30.375,33.5,31.375,23.5,28.5,22.5,28.25,28,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random6
Raw:20.625,29.875,33,31,23.125,28.25,22.5,27.875,27.625,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random7
Raw:20.875,30.375,33.5,31.375,23.5,28.5,22.75,28.125,27.875,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random8
Raw:20.125,29.625,33,30.5,22.875,27.875,22.125,27.5,27.375,22.125
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random9
Raw:20.375,29.875,33,30.875,23.125,28.125,22.25,27.625,27.5,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random10
Raw:20.625,30.125,33.25,31.125,23.25,28.375,22.625,28.125,27.75,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random11
Raw:20.625,30.375,33.5,31.375,23.5,28.5,22.5,28.25,27.875,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random12
Raw:20.5,29.875,33,30.875,23.125,28.125,22.25,27.75,27.625,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random13
Raw:20.375,29.875,33,31,23.125,28.25,22.25,27.75,27.625,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random14
Raw:20.875,30.625,33.5,31.375,23.625,28.75,22.75,28.375,28,22.75
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random15
Raw:20.625,30.125,33.5,31.125,23.25,28.5,22.625,28.125,27.75,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random16
Raw:20.5,29.75,33,30.625,23.125,28,22.375,27.75,27.5,22.25
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random17
Raw:20.5,30.125,33.25,31.125,23.25,28.375,22.5,28.125,27.75,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random18
Raw:20.5,30.125,33.25,30.875,23.125,28.125,22.5,28,27.625,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random19
Raw:20.625,29.875,33,31.125,23.25,28.375,22.5,27.875,27.625,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random20
Raw:20.625,30.375,33.5,31.125,23.375,28.375,22.625,28.125,27.875,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random21
Raw:20.625,30.125,33.25,31.125,23.25,28.375,22.5,28,27.75,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random22
Raw:20.625,30.125,33.25,31,23.375,28.375,22.5,28,27.625,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random23
Raw:20.625,30.375,33.25,31.25,23.375,28.5,22.5,28.125,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random24
Raw:20.375,30.375,33.25,31.25,23.25,28.5,22.5,28.125,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random25
Raw:20.5,30.375,33.5,31.375,23.5,28.625,22.5,28.25,27.875,22.75
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random26
Raw:20.625,30.125,33.25,31,23.25,28.25,22.5,28,27.625,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random27
Raw:20.5,29.875,33,30.875,23.25,28.25,22.25,27.875,27.625,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random28
Raw:20.375,30.125,33.25,31.125,23.25,28.375,22.5,28.125,27.75,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random29
Raw:20.375,30.125,33,31.25,23.25,28.375,22.25,28,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random30
Raw:20.625,30.125,33.25,31.125,23.25,28.375,22.5,28,27.75,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random31
Raw:20.625,30.125,33.25,31.125,23.25,28.5,22.5,27.875,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random32
Raw:20.625,30.375,33.25,31.375,23.5,28.5,22.5,28.25,27.875,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random33
Raw:20.375,29.875,32.75,31,23.125,28.25,22.25,27.75,27.5,22.375
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random34
Raw:20.5,29.875,33,31,23.25,28.25,22.25,27.875,27.625,22.5
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random35
Raw:20.625,30.125,33,31.125,23.25,28.375,22.5,27.875,27.75,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random36
Raw:20.625,30.375,33.5,31.375,23.5,28.5,22.625,28.25,27.875,22.625
EFT:20.5,30,33,31,23.125,28.25,22.375,27.875,27.625,22.5
Random37
