Ascend
Raw:54.5,60.5,73,62.25,56.75,58.5,55.25,57.5,46.75,49
EFT:54,60,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Descend
Raw:54.75,60,72.5,62.25,56,58.5,54.75,57.25,47,49
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random1
Raw:55,61,73,62.75,57.25,59,55.5,57.75,47,49.25
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random2
Raw:54.25,60,72.5,61.75,56,58.25,54.75,57,46.5,48.75
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random3
Raw:53.75,59.5,71.5,61,55.75,57.5,54.25,56.25,46,48.25
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random4
Raw:54.75,60.5,73,61.75,57.5,58.75,55.5,57,46.25,49
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random5
Raw:54.75,61,73,62.75,56.75,59,55.25,57.5,47.25,49.25
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random6
Raw:54.5,60.5,73,62.25,56.25,58.5,54.75,57.5,47,49
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random7
Raw:53.5,60,72,61.25,55.5,57.75,54.25,56.5,46.5,48.25
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random8
Raw:55,60,72,61.75,56.75,58.5,55.25,57,46,48.75
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random9
Raw:54.75,61,73,62.25,57,59,55.25,57.5,47,49
EFT:54,60,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random10
Raw:55,60,72.5,62.25,57,58.5,55.75,56.75,46.25,49
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random11
Raw:55,60.5,72.5,62.5,56.75,58.75,55.25,57.5,47,49
EFT:54,60,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random12
Raw:55,61,72.5,62.75,57.5,59,55.5,57.5,46.75,49.25
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random13
Raw:55.25,61,73,62.75,57.25,59,55.75,57.75,46.75,49.25
EFT:54,60,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random14
Raw:55,61,73.5,62.75,57.25,59,55.75,57.75,47,49.25
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random15
Raw:53.75,60,72.5,61.5,56,58,54.25,56.5,46,48.5
EFT:54,60.25,72.5,62,56.25,58.25,54.75,57.25,46.75,48.75
Random16
