Ascend
Raw:37.75,39,43.5,43.25,37.5,42.75,39.75,57.75,35.25,38.75
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Descend
Raw:39.25,40.5,45,44.75,39,44.5,41.25,60,36.5,40.25
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random1
Raw:37.5,38.5,43,42.75,37.25,42.5,39.5,57.5,35,38.5
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random2
Raw:39,40,44.75,44.5,38.75,44,41,59.5,36.25,40
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random3
Raw:38.5,39.5,44,43.75,38,43.5,40.25,58.75,35.75,39.25
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random4
Raw:37.5,38.5,43,42.75,37.25,42.5,39.5,57.5,35,38.5
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random5
Raw:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random6
Raw:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random7
Raw:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random8
Raw:38.5,39.5,44,43.75,38,43.5,40.25,58.75,35.75,39.25
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random9
Raw:39.25,40.5,45,44.75,39,44.5,41.25,60,36.5,40.25
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random10
Raw:38.75,39.5,44.5,44,38.25,43.75,40.5,59.25,36,39.75
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random11
Raw:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random12
Raw:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
EFT:38,39,43.75,43.5,37.75,43,40,58.25,35.5,39
Random13
