Ascend
Raw:22.875,37.5,33,50.75,30,40.75,17.75,38,34.25,39
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Descend
Raw:22.125,36,32,49.5,29.125,39.75,17.125,36.75,33.5,38.5
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random1
Raw:21.625,35.5,31.75,48.5,28.75,38.75,16.75,36,33,37.5
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random2
Raw:22.375,36.5,32.75,49.75,29.375,39.75,17.25,36.75,33.5,38.25
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random3
Raw:22.625,37,32.75,50.5,29.875,40.5,17.75,37.5,34.25,39
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random4
Raw:22.375,36.5,32.5,49.75,29.5,40,17.25,37,33.5,38.5
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random5
Raw:22.5,37,33,50.25,29.75,40.25,17.5,37.5,34,38.75
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random6
Raw:22.625,37,32.75,50.25,29.75,40.25,17.5,37.25,34,38.75
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random7
Raw:22.625,37,33,50.25,29.875,40.25,17.625,37.5,34,38.75
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random8
Raw:21.875,36,32.25,49.25,29.125,39.25,17,36.5,33.25,37.75
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random9
Raw:22.375,36.5,32.5,49.5,29.375,39.75,17.25,37,33.5,38.25
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random10
Raw:23,37.5,33.25,51,30.125,41,17.875,38,34.5,39.25
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random11
Raw:23,37.5,33.25,51,30.25,41,18.125,38.25,34.5,39.25
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random12
Raw:22.75,37,33,50.5,29.75,40.25,17.875,37.75,34.25,39
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random13
Raw:22.125,36.5,32.5,49.75,29.375,39.75,17.125,37,33.5,38.5
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random14
Raw:22.125,36.5,32.5,49.75,29.375,40,17.25,37,33.5,38.25
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random15
Raw:22.5,36.5,32.5,50,29.5,40.25,17.5,37,33.75,38.5
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random16
Raw:22.375,37,32.5,50,29.5,40,17.375,37,33.75,38.5
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random17
Raw:22.5,37,32.5,50.25,29.75,40.25,17.5,37.5,34,38.75
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random18
Raw:23,37,33.25,50.5,30,40.75,17.875,37.5,34.5,39
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random19
Raw:21.875,36,32,49.25,29,39,16.875,36.5,33.25,37.75
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random20
Raw:22.375,36.5,32.25,49.5,29.25,39.75,17.375,36.75,33.5,38.25
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random21
Raw:22.875,37,32.75,50,29.75,40.5,17.75,37.5,34,39
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random22
Raw:22.25,36.5,32.5,49.75,29.375,40,17.375,37,33.75,38.25
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random23
Raw:22.375,36.5,32.5,49.5,29.375,40,17.375,37,33.75,38.25
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
Random24
Raw:22.875,37.5,33.25,50.75,30.125,40.75,17.875,38,34.5,39.25
EFT:22.75,37.25,33,50.75,30,40.75,17.75,37.75,34.25,39
Random25
Raw:22.625,37,32.75,50.25,29.625,40.25,17.5,37.5,34,38.75
EFT:22.75,37.5,33,50.75,30,40.75,17.75,37.75,34.25,39
