Ascend
Raw:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.5,52
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Descend
Raw:52.5,42.5,40.25,55.5,41.75,68.5,55.5,41.75,49.75,51.25
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random1
Raw:52.5,42.5,40.25,55.5,41.5,68.5,55.5,41.75,49.75,51.25
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random2
Raw:52.75,43,40.5,55.75,41.75,68.5,56,42,50,51.5
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random3
Raw:52.75,43,40.75,56.25,41.75,69,56,42,50,52
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random4
Raw:52,42.5,40,55.25,41.5,68.5,55,41.5,49.5,51.25
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random5
Raw:53.75,43,41.25,56.5,42.5,69,56.75,42.25,50.25,52.25
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random6
Raw:52.5,42.5,40.25,55.5,41.5,68,55.5,41.5,49.5,51.5
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random7
Raw:53.25,43,41,56,42,68.5,56.25,42,49.75,52.25
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random8
Raw:53.25,43,41,56.25,42.25,69,56,42.25,50.25,52
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random9
Raw:52.5,43,40.25,55.75,41.75,68.5,55.5,42,50,51.5
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random10
Raw:54,43.5,41.5,56.25,42.75,69.5,57,42.75,50.5,52.5
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random11
Raw:52.5,43,40.5,55.75,41.5,68.5,55.25,42.25,50.25,51.5
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random12
Raw:53.25,43,41,56.25,42.25,69,56.5,42.5,50.25,52.25
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random13
Raw:53.5,43.5,41.25,56.5,42.25,69.5,56.25,42.5,50.5,52.25
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random14
Raw:53.25,43,41,56.25,42.25,69,56.25,42.5,50.5,52
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random15
Raw:53.25,43.5,41,56.5,42.5,69,56.5,42.75,50.5,52.25
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random16
Raw:52.5,43,40.25,55.75,41.75,68.5,55.75,42,50,51.5
EFT:53.25,43.25,41,56.25,42.25,69,56.25,42.5,50.25,52
Random17
Raw:53.25,43,41,56.25,42,69,56.25,42.25,50.5,52
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random18
Raw:53.25,43,41,56.25,42.25,69,56.25,42,50,52
EFT:53.25,43.5,41,56.25,42.25,69,56.25,42.5,50.25,52
Random19
