Ascend
Raw:67,31.625,50.75,47,45.5,53,52,36.25,35.25,52
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Descend
Raw:67.5,32,51,47.5,45.75,54,52.75,36.75,35.75,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random1
Raw:65.5,30.375,49,45.5,44.25,52.25,50.75,35.25,34.5,51
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random2
Raw:68,33,52,48.5,46.75,54.75,53.5,37.5,36.25,53.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random3
Raw:65.5,31.125,50,46.25,44.5,52,51,35.5,34.5,51
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random4
Raw:68,32.5,51.5,48.25,46.25,54.5,53.25,37.25,36.25,53
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random5
Raw:67,31.375,50.75,47,45.5,53,52,36.25,34.75,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random6
Raw:67,31.125,50.5,46.5,45.25,53,51.25,36.25,35,52
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random7
Raw:67.5,31.875,51,47.5,46,53.75,52.25,36.75,35.5,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random8
Raw:68,32,51.25,48,46.25,54,52.75,37,35.75,53
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random9
Raw:65.5,31.125,49.75,46.25,44.75,52.25,51.25,35.75,34.75,51.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random10
Raw:68.5,33,51.75,48.25,46.75,54.75,53.5,37.5,36.5,53.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random11
Raw:67,31.875,50.75,47.25,45.5,53.25,52.25,36.5,35.25,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random12
Raw:67.5,31.875,51,47.5,45.75,54,52.75,37,35.75,52.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random13
Raw:70,34,53,49.5,48,56.25,55,38.25,37,54.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random14
Raw:66.5,31.875,50.5,47,45.25,52.75,52,36.25,35.25,52
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random15
Raw:68,32.5,51.25,47.75,46.25,54,52.75,37,35.75,53
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random16
Raw:67.5,32,51.25,47.5,45.75,53.75,52.75,36.75,35.5,52.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random17
Raw:65,31.125,49.75,46,44.5,52,50.75,35.5,34.5,51.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random18
Raw:66.5,32,50.25,47.25,45.25,53.5,52.25,36.5,35.75,52
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random19
Raw:67,31.875,51,47.25,45.5,53.5,52.25,36.5,35.5,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random20
Raw:69,33.5,53,49.25,47.75,55.5,54.5,38,37,54
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random21
Raw:66.5,30.875,50,46,44.75,52.25,51,36,34.5,51.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random22
Raw:67,32.5,51.25,47.25,45.75,53.5,52.25,36.5,35.5,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random23
Raw:68,32.5,51.75,48.25,46.25,54.5,53.25,37.25,36,53.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random24
Raw:69.5,33.5,52.75,49.25,47.5,56,54.5,38.25,37,54.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random25
Raw:68,31.875,51,47.5,46.25,54.25,52.75,36.75,35.75,53
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random26
Raw:67.5,31.875,51,47.5,45.75,53.5,52.25,36.75,35.75,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random27
Raw:67,31.875,51.25,47.25,45.75,53.5,52.25,36.5,35.5,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random28
Raw:68,32,51.25,47.75,46.25,54.25,53,37,35.75,53
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random29
Raw:66.5,31.375,50.5,46.75,45,52.75,51.5,36.25,35,51.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random30
Raw:66,30.875,50,46.25,44.75,51.75,50.75,35.5,34.5,51.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random31
Raw:67,31.875,50.75,47.25,45.5,53.5,52.25,36.5,35.5,52
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random32
Raw:67,31.875,50.75,47.25,45.5,53.5,52.25,36.5,35.25,52
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random33
Raw:66.5,31.375,50.5,46.75,45,52.5,51.5,36,35,51.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random34
Raw:67,31.875,51,47.25,45.5,53.25,52.25,36.5,35.25,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random35
Raw:67,31.875,51,47.25,45.75,53,52,36.25,35.25,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random36
Raw:67,32,51,47.25,46,53.5,52.25,36.5,35.5,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random37
Raw:66,31.625,50.25,46.75,45,53,51.75,36,35.25,51.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random38
Raw:69,33,52.25,48.75,47.25,55,53.75,37.5,36.5,53.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random39
Raw:67.5,31.875,51,47.5,45.75,53.75,52.25,36.5,35.75,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random40
Raw:67.5,31.875,51,47.5,45.75,53.5,52.75,36.5,35.25,52.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random41
Raw:67,31.875,51,47.25,45.75,53.25,52,36.5,35.25,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random42
Raw:69,33,52.5,48.75,47,55.5,54.25,37.75,36.5,54
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random43
Raw:66,31.375,50.25,46.5,44.75,52.5,51.25,36,35,51.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random44
Raw:67,32,51.25,47.5,45.5,53.5,52.75,36.75,35.75,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random45
Raw:67.5,32,50.75,47.75,46,53.75,52.5,36.75,35.75,52.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random46
Raw:66.5,31.375,50.25,46.75,45.25,52.75,51.75,36.25,35,51.75
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random47
Raw:67,31.625,50.75,47,45.5,53.5,52,36.5,35.5,52.25
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random48
Raw:66.5,31.375,50.25,46.5,45,52.75,51.5,36,35,51.5
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random49
Raw:68,33,52,48.5,46.5,54.75,53.5,37.25,36.5,53
EFT:67.5,32,51,47.5,46,53.75,52.5,36.75,35.5,52.75
Random50
Raw:68,32.5,51.5,47.75,46.5,54.25,53,37,36,53
