Ascend
Raw:26.5,76,62.5,59.75,60.5,55.75,43.75,67,51.25,53.5
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Descend
Raw:26.375,75.5,62.25,59.5,60.25,55.5,43.75,66.5,51,53
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random1
Raw:27.125,77,63,60.5,61.75,56.5,44.75,68,51.75,54.5
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random2
Raw:26.125,75,62,59.25,59.75,55,43.5,66,50.75,53
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random3
Raw:27.25,78,64,61.25,62.25,57.25,45.25,68.5,52.5,55.25
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random4
Raw:27.125,77,63,60.75,61.75,56.5,44.75,67.5,52,54.5
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random5
Raw:26.5,75.5,62.5,59.75,60.25,55.75,44,66.5,51.25,53.25
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random6
Raw:26.625,76,62.5,60,60.75,56.25,44.25,67,51.25,53.75
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random7
Raw:26.5,76,62.5,60,60.75,55.75,44,67,51.25,53.5
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random8
Raw:26.875,76,63,60.25,61,56,44.25,67,51.5,53.75
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random9
Raw:25.875,74,61.5,58.5,59.25,54.5,43,65,50.25,52.25
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random10
Raw:26.375,75.5,62.25,59.5,60.25,55.5,43.75,66.5,51.25,53.25
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random11
Raw:26.625,76.5,63,60.25,60.75,56,44.5,67.5,51.5,54
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random12
Raw:26.875,77,63,60.25,61.5,56.5,44.5,68,51.75,54.5
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random13
Raw:26.625,75.5,62.75,60,60.75,56,44,67,51.5,54
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random14
Raw:26.75,76.5,63,60.5,61,56.25,44.75,67,51.75,54
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random15
Raw:26.625,76,62.75,60,60.75,56,44.25,67,51.5,53.75
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random16
Raw:26.625,76,62.5,60,60.75,56,44.25,67,51.25,53.75
EFT:26.625,76.5,62.75,60,61,56,44.25,67,51.5,53.75
Random17
