Ascend
Raw:29,40,34.25,38.25,44.75,38,27.5,48,30.75,52
EFT:28.5,39.5,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Descend
Raw:28.625,39.5,33.75,37.75,44,37.25,27.25,47.5,30.5,51.25
EFT:28.5,39.5,33.75,37.75,44.25,37.25,27,47.5,30.375,51.5
Random1
Raw:29.25,40.5,34.5,38.75,45,38,27.75,48.5,30.875,52.5
EFT:28.5,39.5,33.75,37.75,44.25,37.25,27,47.5,30.375,51.5
Random2
Raw:29.5,40.5,34.75,39.25,45.25,38.5,27.75,49,31.25,52.75
EFT:28.5,39.5,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Random3
Raw:28.5,39.5,33.5,38,43.75,37.5,26.875,47.5,30.75,51
EFT:28.5,39.75,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Random4
Raw:29.25,40,34.5,39,44.75,38.25,27.5,48.5,31.125,52.25
EFT:28.625,39.5,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random5
Raw:28.125,39,33,37.5,43.5,36.75,26.5,47,30.25,51
EFT:28.625,39.5,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random6
Raw:27.875,38.5,33,36.75,42.75,36.5,26.25,46.5,29.875,50.25
EFT:28.625,39.5,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random7
Raw:28.625,39.5,34,38.25,43.75,37.5,27,47.75,30.625,51.75
EFT:28.625,39.5,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random8
Raw:29.625,41,34.75,39,45.5,38.5,28,49,31,52.75
EFT:28.5,39.5,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Random9
Raw:29.625,40.5,34.75,39,45.25,38.5,28,48.75,31.375,52.5
EFT:28.5,39.75,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Random10
Raw:28.5,39.5,33.75,37.75,44.25,37,27.125,47.5,30.25,51.5
EFT:28.625,39.75,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random11
Raw:29.125,40.5,34.25,38.5,44.75,38,27.5,48.25,30.875,52.25
EFT:28.625,39.75,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random12
Raw:28.125,39,33.25,37.5,43.25,37,26.625,47,30.25,50.75
EFT:28.5,39.5,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Random13
Raw:29.625,41,35,39.25,45.75,38.75,28,49,31.25,53.25
EFT:28.625,39.5,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random14
Raw:28.375,39.5,33.5,38,43.75,37.25,27,47.5,30.5,51.5
EFT:28.625,39.75,33.75,37.75,44.25,37.5,27.125,47.75,30.5,51.5
Random15
Raw:28.875,40,34,37.75,44.25,37.5,27.25,47.75,30.625,52
EFT:28.5,39.75,33.75,37.75,44.25,37.5,27.125,47.5,30.5,51.5
Random16
