Ascend
Raw:3.15625,6.875,6.625,7.15625,5.0625,7.65625,7,3.75,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Descend
Raw:3.125,6.8125,6.625,7.15625,5,7.65625,6.9375,3.75,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random1
Raw:3.15625,6.875,6.625,7.15625,5.0625,7.65625,7,3.75,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random2
Raw:3.1875,6.875,6.65625,7.21875,5.0625,7.71875,7.0625,3.71875,10.875,4.40625
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random3
Raw:3.03125,6.625,6.46875,6.96875,4.875,7.46875,6.8125,3.625,10.75,4.25
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random4
Raw:3.125,6.75,6.5625,7.09375,5,7.59375,6.9375,3.71875,10.875,4.34375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random5
Raw:3.125,6.75,6.5625,7.0625,5,7.59375,6.9375,3.625,10.875,4.34375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random6
Raw:3.1875,6.8125,6.625,7.1875,5.0625,7.6875,7.0625,3.71875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random7
Raw:3.125,6.8125,6.625,7.15625,5,7.65625,6.9375,3.75,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random8
Raw:3.1875,6.8125,6.625,7.15625,5,7.65625,7.0625,3.6875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random9
Raw:3.21875,7,6.75,7.28125,5.125,7.78125,7.125,3.8125,11,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random10
Raw:3.15625,6.875,6.6875,7.21875,5.0625,7.6875,7,3.78125,10.9375,4.40625
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random11
Raw:3.09375,6.75,6.5625,7.09375,4.9375,7.59375,6.875,3.71875,10.875,4.3125
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random12
Raw:3.125,6.8125,6.59375,7.15625,5,7.625,6.9375,3.71875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random13
Raw:3.21875,6.9375,6.6875,7.21875,5.0625,7.71875,7.125,3.75,11,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random14
Raw:3.15625,6.75,6.5625,7.125,5,7.625,7,3.6875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random15
Raw:3.28125,7.0625,6.8125,7.34375,5.1875,7.84375,7.25,3.8125,11,4.5
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random16
Raw:3.1875,6.875,6.65625,7.21875,5.0625,7.71875,7.0625,3.71875,10.875,4.40625
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random17
Raw:3.1875,6.8125,6.625,7.1875,5.0625,7.6875,7.0625,3.71875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random18
Raw:3.1875,6.875,6.6875,7.21875,5.0625,7.71875,7.0625,3.78125,11,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random19
Raw:3.25,7,6.78125,7.3125,5.125,7.84375,7.25,3.78125,11,4.5
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random20
Raw:3.21875,6.9375,6.6875,7.21875,5.0625,7.71875,7.125,3.75,11,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random21
Raw:3.1875,6.875,6.6875,7.21875,5.0625,7.71875,7.0625,3.75,10.9375,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random22
Raw:3.09375,6.8125,6.59375,7.125,5,7.59375,6.9375,3.75,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random23
Raw:3.21875,6.9375,6.75,7.28125,5.125,7.78125,7.125,3.78125,11,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random24
Raw:3.1875,6.8125,6.625,7.1875,5.0625,7.6875,7.0625,3.71875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random25
Raw:3.15625,6.875,6.6875,7.21875,5.0625,7.6875,7,3.78125,10.9375,4.40625
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random26
Raw:3.15625,6.75,6.5625,7.125,5,7.625,7,3.6875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random27
Raw:3.125,6.75,6.5625,7.09375,5,7.59375,6.9375,3.71875,10.875,4.34375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random28
Raw:3.1875,6.875,6.6875,7.21875,5.0625,7.71875,7.0625,3.78125,11,4.4375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random29
Raw:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random30
Raw:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random31
Raw:3.1875,6.75,6.5625,7.09375,5,7.65625,7.0625,3.59375,10.875,4.375
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random32
Raw:3.0625,6.625,6.5,6.96875,4.875,7.5,6.8125,3.625,10.75,4.28125
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random33
Raw:3.0625,6.6875,6.5,7.03125,4.9375,7.53125,6.8125,3.6875,10.8125,4.3125
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random34
Raw:3.125,6.9375,6.6875,7.21875,5.0625,7.71875,7,3.8125,11,4.40625
EFT:3.15625,6.8125,6.625,7.15625,5,7.65625,7,3.71875,10.875,4.375
Random35
