Ascend
Raw:44.75,66,64,82.5,53.25,68,38,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Descend
Raw:45.5,67.5,65.5,84.5,54.25,69,38.75,66,55.75,64.5
EFT:45,66.5,64.5,83.5,53.75,68,38.5,65,55.25,64
Random1
Raw:44.75,66.5,64,83.5,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random2
Raw:44.75,66,64.5,83,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random3
Raw:44.75,66,64,82.5,53.25,67.5,38.25,65,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random4
Raw:44.5,66,64,82.5,53.5,67.5,38.25,65,54.75,63.25
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random5
Raw:45.75,67.5,65.5,84.5,54.75,69.5,39,66,56,65
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random6
Raw:44.25,65,63,81.5,52.75,67,37.5,63.5,54,62.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random7
Raw:45,66,64,83,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random8
Raw:45.25,67,64.5,84,54.25,68.5,38.75,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random9
Raw:45.25,67.5,65.5,84.5,54.5,69,38.75,66,56,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random10
Raw:45,66,64,83,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random11
Raw:45.25,66.5,65,83.5,54.25,68.5,38.75,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random12
Raw:45.25,67,65,84,54,69,38.5,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random13
Raw:44.75,66.5,64,83,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random14
Raw:45.5,66.5,64.5,83.5,54,68,38.5,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random15
Raw:45.25,67,65,84,54.25,69,38.75,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random16
Raw:45.25,67,64.5,83.5,54,68.5,38.5,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random17
Raw:45.25,67,65,83.5,54.25,68.5,38.75,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random18
Raw:45.25,67,64.5,83.5,54,68.5,38.25,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random19
Raw:44.25,66,63.5,82.5,53.25,67.5,38,64.5,54.5,63.25
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random20
Raw:45,66.5,64,83.5,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random21
Raw:44.75,66.5,64.5,82.5,53.75,68,38.25,65,55.25,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random22
Raw:45.75,67,65,84,54.25,69,39,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random23
Raw:44.75,66,64,82.5,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random24
Raw:44.75,66,64,82.5,53.5,68,38,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random25
Raw:45.75,67.5,65,84.5,54.5,69,38.75,66,55.75,65
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random26
Raw:44.75,66,64.5,83,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random27
Raw:45.75,68,65.5,84.5,54.75,69.5,39,66,56,65
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random28
Raw:45,67,64.5,83.5,53.75,68,38.5,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random29
Raw:44.5,65.5,64,82.5,53.25,67.5,37.75,64.5,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random30
Raw:45,66.5,65,83.5,54,68,38.75,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random31
Raw:44.75,66,64,82.5,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random32
Raw:45.25,67,64.5,83.5,54.25,68.5,38.75,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random33
Raw:44.75,66,64.5,83,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random34
Raw:44.25,66,64,82.5,53.25,68,38,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random35
Raw:45.25,66.5,64.5,83.5,53.75,68.5,38.5,65.5,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random36
Raw:44.75,66,64,82.5,53.25,67.5,38,64.5,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random37
Raw:45.75,67,65,84,54.25,69,38.75,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random38
Raw:44.75,66,64,82.5,53.25,67.5,38,65,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random39
Raw:45.25,67,65,83.5,54.25,68.5,38.75,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random40
Raw:45,66.5,64.5,83,53.75,68,38.5,65,55.25,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random41
Raw:44.75,66,64,82.5,53.25,67.5,38,64,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random42
Raw:45,66,64,82.5,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random43
Raw:44.75,66,64,82.5,53.25,67.5,38,64.5,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random44
Raw:44.75,66.5,64,83,53.75,68,38.5,65,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random45
Raw:44.75,66,64,82.5,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random46
Raw:44.25,66,64,82.5,53.25,67.5,37.75,64.5,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random47
Raw:45.5,67,65,84,54.25,68.5,38.75,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random48
Raw:45.25,66,64,83,53.5,68,38.75,65,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random49
Raw:45.25,67,65,83.5,54.25,68.5,38.75,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random50
Raw:44.75,66.5,64.5,83.5,53.75,68,38.25,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random51
Raw:44.25,65.5,64,81.5,53,67,37.75,64,54.5,63
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random52
Raw:44.5,66,64,82.5,53.25,68,38,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random53
Raw:45.25,67,65,84,54.25,68.5,38.75,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random54
Raw:45,66.5,64,82.5,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random55
Raw:45.25,66.5,64.5,83.5,54,68.5,38.25,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random56
Raw:45,66,64,82.5,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random57
Raw:45,66,64,82.5,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random58
Raw:44.75,66.5,64.5,83.5,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random59
Raw:45.75,67,65,84,54.25,69,39,66,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random60
Raw:44.75,66,64,82.5,53.5,68,38.25,65,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random61
Raw:45.25,67,65,83.5,54.25,68.5,38.75,65.5,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random62
Raw:43.5,64,62.25,80.5,52,66,37,63,53.5,62
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random63
Raw:44.25,66,63.5,82.5,53,67.5,37.75,64.5,54.5,63
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random64
Raw:45.25,67,65,83.5,53.75,68.5,38.5,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random65
Raw:44.75,66,64,82.5,53.25,67.5,37.75,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random66
Raw:44.75,66,64,83,53.75,68,38.25,64.5,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random67
Raw:45.25,66.5,65,83.5,54,68,38.5,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random68
Raw:45.25,67,65,83.5,54,68.5,38.75,65.5,55.75,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random69
Raw:45.75,67.5,65.5,84.5,54.5,69,39,66,56,65
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random70
Raw:44.5,66,63.5,82.5,53.25,67.5,38,65,54.5,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random71
Raw:45,66.5,64.5,83.5,53.75,68,38.5,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random72
Raw:44.75,66.5,64,83.5,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random73
Raw:45,66.5,64.5,83.5,53.75,68,38.25,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random74
Raw:45.25,66.5,64.5,83.5,53.75,68.5,38.5,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random75
Raw:44.75,67,64.5,83.5,53.75,68,38.25,65,55.25,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random76
Raw:44.75,66,64,82.5,53.25,68,38,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random77
Raw:44.75,66.5,64,83,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random78
Raw:45,66,64.5,82.5,53.5,68,38.25,65,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random79
Raw:44.75,66,64,82.5,53.5,68,38.25,64.5,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random80
Raw:45.25,67,65,83.5,54,68.5,38.5,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random81
Raw:45,66.5,64.5,83,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random82
Raw:45.25,67,65,84,54.25,69,38.75,66,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random83
Raw:45,66.5,64.5,83.5,54,68.5,38.5,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random84
Raw:45,67,64.5,83.5,53.75,68,38.5,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random85
Raw:45.25,67,65,84,54.25,69,38.75,65.5,55.75,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random86
Raw:45.25,66,64,83,53.75,68,38.25,64.5,54.75,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random87
Raw:45.75,68,65.5,84.5,54.75,69.5,39.25,66,56,65
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random88
Raw:45.25,67,65,83.5,54,68.5,38.75,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random89
Raw:46,68,66,85,54.75,70,39.25,66.5,56.25,65.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random90
Raw:44.75,66,64,82.5,53.5,68,38.25,65,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random91
Raw:45,66.5,64.5,83,53.75,68,38.5,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random92
Raw:45,66.5,64,83.5,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random93
Raw:45.25,66.5,64.5,83.5,54,68.5,38.25,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random94
Raw:45.25,67,65,83.5,54,68.5,38.75,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random95
Raw:44.75,66.5,64.5,83.5,53.75,68,38.25,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random96
Raw:45.5,67,65,83.5,54.25,68.5,38.75,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random97
Raw:45,66.5,64.5,83.5,53.75,68,38.25,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random98
Raw:45.5,67,65,84.5,54.25,69,39,66,55.75,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random99
Raw:44.75,66,64,82.5,53.25,67.5,37.75,64.5,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random100
Raw:44.75,66.5,64,83.5,53.75,68,38.25,65,55,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random101
Raw:44.75,66.5,64,82.5,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random102
Raw:44.75,66,64,82.5,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random103
Raw:45.5,67,64.5,83.5,54,68.5,38.75,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random104
Raw:44.5,66,64,82.5,53.25,67.5,38,64.5,54.5,63.5
EFT:45,66.5,64.5,83.5,53.75,68,38.5,65,55.25,64
Random105
Raw:45.5,67,65,84,54.25,69,38.75,66,55.5,65
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random106
Raw:45,66,64,83,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random107
Raw:44.75,66.5,64.5,83,53.5,68,38.5,65,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random108
Raw:45.5,67,65,84,54.25,68.5,38.75,65,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random109
Raw:45.25,66.5,64.5,83.5,54,68,38.5,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random110
Raw:45,66.5,64.5,83.5,53.75,68,38.5,65,55.25,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random111
Raw:45.5,67,65,84,54.25,69,39,65.5,55.5,64.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random112
Raw:44.5,66,64,82.5,53.25,67.5,38,65,54.75,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random113
Raw:45.25,66.5,64.5,83.5,54,68,38.5,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random114
Raw:44.75,66,64.5,83,53.5,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random115
Raw:44.75,66.5,64,82.5,53.75,68,38.25,65,55,63.75
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random116
Raw:44.5,66,64,82.5,53.25,68,38,64.5,55,63.5
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random117
Raw:44.75,66.5,64,83.5,53.75,68,38,65,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random118
Raw:45,67,64.5,83.5,53.75,68,38.25,65.5,55.25,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random119
Raw:45.25,67,64.5,83.5,54,68.5,38.5,65.5,55.5,64
EFT:44.75,66,64,83,53.5,68,38.25,65,55,63.5
Random120
Raw:45.25,67,65,84,54.5,69,38.75,66,55.75,64.5
