Ascend
Raw:26.125,35.5,30.875,33.75,38.75,33.75,25.25,44,28.5,45.5
EFT:26.625,36,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Descend
Raw:26.125,35.5,30.875,33.75,39,33.75,25,44,28.5,45.75
EFT:26.625,35.75,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random1
Raw:26.875,36.5,31.75,34.75,39.75,34.5,25.875,45,29,46.5
EFT:26.625,35.75,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random2
Raw:26.25,35.5,31,33.75,39.25,34,25.5,44.25,28.5,45.75
EFT:26.625,36,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random3
Raw:26.25,35.5,31,33.75,39,34,25.375,44,28.5,45.5
EFT:26.625,35.75,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random4
Raw:26.875,36,31.5,34.25,39.75,34.5,25.75,44.75,28.75,46.5
EFT:26.625,35.75,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random5
Raw:26.625,36,31.5,34.5,39.5,34.25,25.75,44.5,28.75,46
EFT:26.625,35.75,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random6
Raw:26.25,35.5,30.875,33.75,39,34,25.25,44,28.5,45.75
EFT:26.625,35.75,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random7
Raw:26.25,35.5,30.75,33.75,39,34,25.25,44,28.5,45.75
EFT:26.625,36,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random8
Raw:25.875,35,30.5,33.5,38.25,33.5,24.875,43.5,28.25,45
EFT:26.625,36,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random9
Raw:26.25,35.5,31,34,39.25,34,25.5,44,28.625,45.75
EFT:26.625,36,31.375,34.25,39.5,34.25,25.625,44.75,28.75,46.25
Random10
Raw:26.5,35.5,31,34,39.25,34,25.5,44.5,28.625,46
