Ascend
Raw:53.25,66.5,76,65.5,60.75,61,58.25,61,48.5,48.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Descend
Raw:54.25,67,77,66,62,61.5,59.25,61.5,48.5,49
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random1
Raw:52.75,65.5,75.5,64.5,60.5,60.25,57.75,60.25,47.5,48
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random2
Raw:52.75,66,75.5,65,60.25,60.5,57.75,60.5,48,48
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random3
Raw:52.75,65.5,75,64.5,60.75,60.25,57.75,60.25,47.75,47.75
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random4
Raw:53.25,66.5,76.5,65.5,61,61.25,58.25,61,48.5,48.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random5
Raw:52.75,66,76,65,60.5,60.5,57.75,60.5,48,48
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random6
Raw:53.75,67,77,66,61.75,61.5,58.75,61.5,48.75,48.75
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random7
Raw:52.25,65,75,64.5,59.75,60,57.25,60,47.5,47.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random8
Raw:52.75,66,75.5,64.5,60.5,60.5,57.75,60.5,47.75,48
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random9
Raw:53.25,67,76.5,65.5,61.25,61.5,58.5,61.25,49,48.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random10
Raw:54,67,77,66,62,61.75,59.25,61.5,48.5,49
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random11
Raw:52.5,66,75.5,64.5,60.25,60.5,57.75,60.25,48,47.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random12
Raw:53.25,66.5,76.5,65.5,61.25,61.25,58.25,61,48.5,48.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random13
Raw:53.75,67.5,78,66.5,61.75,62,59.25,61.75,49.25,49
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random14
Raw:53,66,76,65,61,60.75,58.25,60.75,48,48
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random15
Raw:53.25,66,76,65,60.75,60.75,58.25,60.75,48,48.25
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random16
Raw:53.25,66.5,76.5,65.5,60.75,61.5,58.25,61.25,48.75,48.5
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random17
Raw:53.5,67,77,65.5,61.75,61.5,59.25,61.5,48.75,48.75
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random18
Raw:52.75,66,76,64.5,60.75,60.5,57.75,60.5,47.75,47.75
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random19
Raw:53.75,67,77,66,61.5,62,59.25,61.5,49,49.25
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random20
Raw:53,66,76,65,60.75,60.5,58,60.5,48,48
EFT:52.75,66,76,65,60.5,60.75,58,60.75,48.5,48
Random21
