Ascend
Raw:20.125,34,32.5,40.75,26.25,34,19.125,32.75,31,30.375
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Descend
Raw:20.75,34.5,33,41.5,26.5,34.5,19.5,33.25,31.25,30.875
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random1
Raw:20.25,34,32.75,41,26.25,34,19.25,33,31,30.375
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random2
Raw:20.375,34.5,32.75,41.25,26.25,34.25,19.25,33,31.125,30.5
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random3
Raw:20.125,34,32.5,41.25,26.125,34.25,18.875,33,31,30.375
EFT:20,34,32.5,40.5,26,34,19,32.75,30.75,30.125
Random4
Raw:20.375,34.5,33,41.75,26.5,34.75,19.375,33.25,31.375,30.75
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random5
Raw:20.25,34,32.75,40.75,26.125,34,19.125,32.75,30.875,30.25
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random6
Raw:20,33.5,32.5,40.5,25.875,33.5,19,32.5,30.75,29.75
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random7
Raw:20.625,34.5,33.25,41.75,26.625,34.75,19.5,33.25,31.375,30.75
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random8
Raw:21.125,35,34,42.25,27,35.25,20,34,31.75,31.25
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random9
Raw:20.25,34,32.75,41,26.25,34,19.25,32.75,31,30.25
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random10
Raw:20.5,34.5,33,41.5,26.625,34.5,19.375,33.25,31.25,30.625
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random11
Raw:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
EFT:20.125,34,32.5,40.75,26.125,34,19,32.75,30.875,30.25
Random12
Raw:20.125,34,32.5,40.75,26,34,19,32.75,30.75,30.125
