Ascend
Raw:38.25,36.5,46.25,40.75,34.75,38.75,34.75,38.5,33,35
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Descend
Raw:38.75,37,47.25,41.5,35.25,39.5,35.5,39.5,33.75,35.5
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random1
Raw:37.75,36,45.5,40.25,34.25,38.5,34.5,38,32.75,34.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33.25,35.25
Random2
Raw:38,36.5,46.25,40.75,34.75,38.75,34.75,38.5,33,34.75
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random3
Raw:38,36.5,46.5,40.75,34.75,38.75,34.75,38.5,33,35
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random4
Raw:38.25,36,46,40.5,34.5,38.5,34.75,38.5,32.75,35
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random5
Raw:39,37,47,41.25,35.25,39.5,35.5,39.25,33.5,35.5
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random6
Raw:38.25,36.5,46.25,40.5,34.75,38.75,35,38.5,33,35
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33.25,35.25
Random7
Raw:38.5,37,46.75,41,35,39.25,35.25,39,33.25,35.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random8
Raw:38.25,36.5,46,40.5,34.75,38.75,34.75,38.5,33,35
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random9
Raw:39,37.5,47,41.5,35.5,39.75,35.75,39.5,33.75,35.75
EFT:38.5,36.5,46.5,41,35,39.25,35.25,39,33.25,35.5
Random10
Raw:38.25,37,46.75,41.25,35,39,35.25,39,33.5,35.25
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33.25,35.25
Random11
Raw:38.25,36.5,46.5,40.75,34.75,39,35,38.5,33,35.25
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random12
Raw:38.75,37,46.75,41,35.25,39.5,35.5,39.25,33.5,35.5
EFT:38.5,36.5,46.5,41,35,39.25,35.25,39,33.25,35.5
Random13
Raw:38.25,36,46,40.25,34.75,38.5,34.75,38.25,32.75,35
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random14
Raw:38.25,36.5,46.5,40.75,34.75,38.75,35.25,38.75,33,35.25
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random15
Raw:38.25,36.5,46.25,40.75,34.75,38.75,35,38.5,33,35
EFT:38.5,36.5,46.5,41,35,39.25,35.25,39,33.25,35.5
Random16
Raw:38.75,37,46.75,41.25,35.25,39.5,35.25,39,33.5,35.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random17
Raw:37.75,36,45.5,40,34.25,38.25,34.5,38,32.5,34.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random18
Raw:37.75,36,45.75,40,34.25,38,34.5,37.75,32.5,34.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33.25,35.25
Random19
Raw:40,38.5,48.5,42.75,36.25,40.75,36.5,40.75,34.25,36.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random20
Raw:38.5,36.5,46.5,41,35,39,35.25,39,33.25,35.25
EFT:38.5,36.5,46.5,41,35,39.25,35.25,39,33.25,35.5
Random21
Raw:38.5,36.5,46.5,40.75,34.75,39,35.25,39,33.25,35.25
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random22
Raw:37.75,36.5,46,40.5,34.5,38.75,34.75,38.5,33,34.75
EFT:38.5,36.5,46.5,41,35,39.25,35.25,39,33.25,35.5
Random23
Raw:38.5,36.5,46.5,40.75,34.75,39,35.25,38.5,33,35.25
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random24
Raw:37.75,36,46,40.25,34.25,38.5,34.75,38.25,32.75,34.75
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random25
Raw:39,37.5,47.5,42,35.75,40,36,40,33.75,36
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random26
Raw:38.5,36.5,46.5,40.75,35,39,35.25,39,33.25,35.25
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random27
Raw:37.75,36,45.5,39.75,34.25,38.25,34.25,37.75,32.5,34.5
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random28
Raw:38.25,36.5,46.25,40.75,34.75,39,35.25,38.75,33,35.25
EFT:38.5,36.5,46.5,41,35,39,35.25,39,33,35.25
Random29
Raw:38.25,36.5,46.5,40.75,34.75,39,35.25,38.75,33,35.25
EFT:38.5,36.5,46.5,41,35,39.25,35.25,39,33.25,35.5
Random30
Raw:38.75,37,46.75,41.25,35.25,39.25,35.5,39.25,33.25,35.5
EFT:38.5,36.75,46.5,41,35,39.25,35.25,39,33.25,35.5
Random31
Raw:38.5,36.5,46.5,40.75,34.75,38.75,35,38.5,33,35
