Ascend
Raw:2.125,63.5,41.75,29.75,48.75,44,45.75,32.75,23.625,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Descend
Raw:1.97656,63,41.5,29.625,48.5,43.5,45.5,32.5,23.625,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random1
Raw:2.15625,63.5,41.75,29.875,49,44,45.75,32.75,23.75,34.25
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random2
Raw:1.99219,63.5,42,30.125,49.5,44,45.75,33,23.75,34.75
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random3
Raw:1.64844,63.5,41.75,29.5,49,43.75,46,32.5,23.375,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random4
Raw:1.91406,63,41.75,29.5,49,43.75,45.5,32.75,23.5,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random5
Raw:2.78125,62,41.5,29.875,48.25,43.25,44.5,33.25,24,34.25
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random6
Raw:2.15625,62.5,41.75,29.625,48.5,43.5,45.25,32.75,23.75,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random7
Raw:2.5,63,41.75,29.75,48.5,43.25,45.25,33,24,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random8
Raw:2.1875,63.5,41.75,29.875,49.25,44,45.75,33,23.75,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random9
Raw:2.1875,63,41.75,29.75,48.75,44,45.5,33,23.5,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random10
Raw:1.22656,64,41.75,29.5,49,43.75,46,32.25,23.125,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random11
Raw:2.125,62.5,41.25,29.375,48.25,43.25,45,32.25,23.375,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random12
Raw:1.66406,63,41.5,29.25,48.5,43.75,45.25,32.25,23.125,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random13
Raw:2.46875,63,41.75,30,48.75,43.75,45.25,33,24,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random14
Raw:1.92969,63.5,41.75,29.875,48.75,44,45.75,33,23.625,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random15
Raw:2.375,63,41.75,29.875,48.25,43.5,45,32.75,24,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random16
Raw:2.40625,62,41.25,29.625,48.25,43,44.75,32.5,23.5,33.75
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random17
Raw:2.25,63,42,29.875,48.75,43.5,45.25,33,23.75,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random18
Raw:2.5,63.5,42,30.25,49,44,45.5,33,24,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random19
Raw:1.44531,63.5,41.5,29.25,48.75,43.5,45.75,32.25,23.125,33.75
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random20
Raw:1.92969,63.5,42,30,49,43.75,45.75,32.75,23.75,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random21
Raw:2.46875,63,41.75,30.125,48.75,43.75,45.25,33.25,24,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random22
Raw:1.86719,63,41.75,29.625,48.75,43.75,45.75,32.75,23.5,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random23
Raw:2.125,63,41.5,29.5,48.75,43.5,45.25,32.75,23.5,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random24
Raw:2.25,63.5,41.75,29.5,48.75,44,45.25,32.75,23.75,34.25
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random25
Raw:2.09375,63,41.5,29.625,48.5,43.5,45.5,32.75,23.625,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random26
Raw:3.125,62,41.25,30.125,48.5,43.25,44.5,33.25,24.25,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random27
Raw:1.63281,63.5,41.75,29.25,49,44,45.75,32.25,23.25,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random28
Raw:1.55469,63,41.5,29.125,48.5,43.5,45.5,32.25,23.25,33.75
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random29
Raw:2.28125,63,42,30,49.25,44,45.75,33,23.75,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random30
Raw:2.65625,62.5,41.75,29.875,48.5,43.25,44.75,33,24,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random31
Raw:2.125,62.5,41,29.375,48.25,43.5,45,32.5,23.375,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random32
Raw:1.61719,63,41.5,29.375,48.75,43.5,45.25,32.5,23.375,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random33
Raw:2.21875,63,41.75,29.625,48.75,43.5,44.75,33.25,23.625,34.25
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random34
Raw:2.28125,62.5,41.5,29.625,48.5,43.25,44.75,33,23.75,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random35
Raw:2.1875,62.5,41.5,29.75,48.75,43.5,45.25,33,23.625,34.5
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random36
Raw:2.78125,63,41.75,30.125,48.75,43.5,45.25,33.25,24,34.5
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random37
Raw:1.74219,63,41.75,29.75,48.75,43.75,45.75,32.5,23.5,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random38
Raw:2.25,63,41.5,29.875,48.75,43.5,45.5,33,23.625,34.25
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random39
Raw:2.0625,62.5,41.5,29.375,48.5,43.5,45,32.25,23.5,33.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random40
Raw:2.3125,63.5,42,30.125,49.25,44,46,33,23.75,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random41
Raw:2.1875,63,41.5,29.875,48.5,43.5,45.25,32.75,23.75,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random42
Raw:2.3125,63.5,42,30.125,49,44,45.75,33.25,23.75,34.5
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random43
Raw:2.5625,61.5,41,29.5,48.25,43,44.5,32.5,23.625,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random44
Raw:2.1875,63,42,29.75,48.5,43.5,45.5,32.75,23.75,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random45
Raw:2.25,62.5,41.5,29.5,48.25,43.5,45,32.5,23.625,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random46
Raw:1.42969,63,41.5,29.125,48.75,43.5,45.25,32.5,23.125,33.75
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random47
Raw:2.03125,62.5,41.5,29.375,48.5,43.5,45.25,32.5,23.75,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random48
Raw:2.125,62.5,41.5,29.625,48.5,43.25,44.75,32.75,23.625,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random49
Raw:2.0625,63,41.5,29.25,48.75,43.5,45.25,32.5,23.5,34.25
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random50
Raw:1.89844,63,41.5,29.25,48.75,43.5,45.5,32.5,23.375,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random51
Raw:1.71094,63,41.5,29.625,48.75,43.5,45.5,32.25,23.375,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random52
Raw:1.61719,63,41.5,29.25,48.5,43.5,45.5,32.25,23.25,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random53
Raw:2.25,63,41.5,29.5,48.5,43.5,45.25,33,24,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random54
Raw:2.3125,62.5,41.75,29.75,48.25,43.5,45,33,23.75,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random55
Raw:2.90625,61,41,29.625,47.75,42.75,43.75,32.5,23.875,33.75
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random56
Raw:1.97656,63,41.5,29.25,48.5,43.5,45.25,32.5,23.375,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random57
Raw:1.99219,63,41.5,29.375,48.75,43.5,45.25,33,23.5,34
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random58
Raw:2.1875,62.5,41.5,29.625,48.25,43.5,44.75,32.5,23.75,34
EFT:2.09375,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random59
Raw:1.78906,64,41.75,29.875,49.25,44.5,46.25,33,23.5,34.25
EFT:2.10938,63.25,41.75,29.625,48.75,43.75,45.5,32.75,23.625,34.25
Random60
Raw:2.125,62.5,41.5,29.25,48.25,43.5,44.75,32.75,23.625,33.75
