Ascend
Raw:5.09375,8.9375,6.5625,7.71875,12.125,8.5625,4.46875,10.4375,10.625,15.3125
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Descend
Raw:5.625,9.875,7.1875,8.4375,13.1875,9.3125,4.96875,11.375,11.125,16.625
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random1
Raw:5.625,9.875,7.1875,8.4375,13.1875,9.3125,4.96875,11.375,11.125,16.625
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random2
Raw:5.5,9.625,7,8.25,12.9375,9.125,4.8125,11.125,11,16.25
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random3
Raw:5.125,9,6.59375,7.78125,12.1875,8.625,4.5,10.5,10.625,15.4375
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random4
Raw:5.4375,9.5625,6.96875,8.25,12.8125,9.0625,4.78125,11.0625,10.875,16.25
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random5
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random6
Raw:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random7
Raw:5.1875,9.0625,6.625,7.84375,12.25,8.6875,4.53125,10.5625,10.625,15.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random8
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random9
Raw:5.53125,9.6875,7.0625,8.3125,13,9.125,4.875,11.1875,11,16.375
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random10
Raw:5.40625,9.5,6.9375,8.1875,12.75,9,4.75,11,10.875,16.125
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random11
Raw:5.5,9.625,7,8.25,12.9375,9.125,4.8125,11.125,11,16.25
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random12
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random13
Raw:5.03125,8.875,6.46875,7.65625,12,8.5,4.40625,10.3125,10.5,15.1875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random14
Raw:5.28125,9.25,6.75,7.96875,12.5,8.8125,4.625,10.75,10.75,15.75
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random15
Raw:5.53125,9.6875,7.0625,8.3125,13,9.125,4.875,11.1875,11,16.375
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random16
Raw:5.09375,8.9375,6.5625,7.71875,12.125,8.5625,4.46875,10.4375,10.625,15.3125
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random17
Raw:5.25,9.1875,6.71875,7.90625,12.4375,8.75,4.59375,10.6875,10.75,15.6875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random18
Raw:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random19
Raw:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random20
Raw:5.59375,9.8125,7.125,8.4375,13.125,9.25,4.9375,11.3125,11.0625,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random21
Raw:5.1875,9.0625,6.625,7.84375,12.25,8.6875,4.53125,10.5625,10.625,15.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random22
Raw:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random23
Raw:5.59375,9.8125,7.125,8.4375,13.125,9.25,4.9375,11.3125,11.0625,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random24
Raw:5.25,9.1875,6.71875,7.90625,12.4375,8.75,4.59375,10.6875,10.75,15.6875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random25
Raw:5.53125,9.6875,7.0625,8.3125,13,9.125,4.875,11.1875,11,16.375
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random26
Raw:5.6875,10,7.25,8.5625,13.3125,9.375,5.03125,11.5,11.125,16.75
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random27
Raw:5.5,9.625,7,8.25,12.9375,9.125,4.8125,11.125,11,16.25
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random28
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random29
Raw:5.75,10.125,7.375,8.625,13.5,9.5,5.09375,11.625,11.25,17
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random30
Raw:5.25,9.1875,6.71875,7.90625,12.4375,8.75,4.59375,10.6875,10.75,15.6875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random31
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random32
Raw:5.21875,9.125,6.6875,7.90625,12.3125,8.6875,4.5625,10.625,10.6875,15.625
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random33
Raw:5.25,9.1875,6.71875,7.90625,12.4375,8.75,4.59375,10.6875,10.75,15.6875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random34
Raw:5.5625,9.75,7.125,8.375,13.0625,9.1875,4.90625,11.25,11,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random35
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random36
Raw:5.59375,9.8125,7.125,8.4375,13.125,9.25,4.9375,11.3125,11.0625,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random37
Raw:5.375,9.4375,6.875,8.125,12.6875,8.9375,4.71875,10.9375,10.875,16
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random38
Raw:5.59375,9.8125,7.125,8.4375,13.125,9.25,4.9375,11.3125,11.0625,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random39
Raw:5.4375,9.5625,6.96875,8.25,12.8125,9.0625,4.78125,11.0625,10.875,16.25
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random40
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random41
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random42
Raw:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random43
Raw:5.59375,9.8125,7.125,8.4375,13.125,9.25,4.9375,11.3125,11.0625,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random44
Raw:4.90625,8.625,6.3125,7.46875,11.6875,8.3125,4.28125,10.0625,10.375,14.8125
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random45
Raw:5.53125,9.6875,7.0625,8.3125,13,9.125,4.875,11.1875,11,16.375
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random46
Raw:5.21875,9.125,6.6875,7.90625,12.3125,8.6875,4.5625,10.625,10.6875,15.625
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random47
Raw:5.59375,9.8125,7.125,8.4375,13.125,9.25,4.9375,11.3125,11.0625,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random48
Raw:5.1875,9.0625,6.625,7.84375,12.25,8.6875,4.53125,10.5625,10.625,15.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random49
Raw:5.21875,9.125,6.6875,7.90625,12.3125,8.6875,4.5625,10.625,10.6875,15.625
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random50
Raw:5.5625,9.75,7.125,8.375,13.0625,9.1875,4.90625,11.25,11,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random51
Raw:5.3125,9.3125,6.8125,8.0625,12.5625,8.875,4.65625,10.8125,10.75,15.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random52
Raw:5.4375,9.5625,6.96875,8.25,12.8125,9.0625,4.78125,11.0625,10.875,16.25
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random53
Raw:5.53125,9.6875,7.0625,8.3125,13,9.125,4.875,11.1875,11,16.375
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random54
Raw:5.1875,9.0625,6.625,7.84375,12.25,8.6875,4.53125,10.5625,10.625,15.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random55
Raw:5.5625,9.75,7.125,8.375,13.0625,9.1875,4.90625,11.25,11,16.5
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random56
Raw:5.25,9.1875,6.71875,7.90625,12.4375,8.75,4.59375,10.6875,10.75,15.6875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random57
Raw:5.71875,10.0625,7.3125,8.625,13.375,9.4375,5.0625,11.5625,11.1875,16.875
EFT:5.34375,9.375,6.84375,8.125,12.625,8.875,4.6875,10.875,10.8125,16
Random58
