Ascend
Raw:24.875,22.375,20.125,24.875,21.875,29.875,41.75,-0.742188,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Descend
Raw:25,22.375,20.25,25,21.875,30,41.5,-0.5625,22.75,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random1
Raw:25.375,22.625,20.5,25.25,22.125,30.25,42,-0.453125,23,19.625
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random2
Raw:24.625,22.25,20.125,24.75,21.75,29.75,41.5,-0.71875,22.75,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random3
Raw:25.125,22.625,20.375,25.25,22,30.25,42,-0.679688,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random4
Raw:24.625,22.375,20.125,24.875,21.75,29.875,41.5,-0.585938,22.875,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random5
Raw:24.875,22.625,20.25,25,21.875,30,41.75,-0.613281,23,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random6
Raw:25.125,22.625,20.5,25.125,22.125,30.25,41.75,-0.457031,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random7
Raw:25,22.5,20.25,25,22,30,41.75,-0.601562,23,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random8
Raw:25,22.5,20.25,25,21.875,30.125,42,-0.773438,23,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random9
Raw:24.875,22.25,20.25,24.875,22,30,41.5,-0.589844,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random10
Raw:24.625,22.375,20,24.625,21.625,29.75,41.5,-0.867188,22.75,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random11
Raw:25.125,22.625,20.375,25.125,22.125,30.125,41.75,-0.523438,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random12
Raw:25.25,22.5,20.375,25,22.125,30.125,41.75,-0.585938,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random13
Raw:24.625,22.25,20.125,24.75,21.75,29.75,41,-0.554688,22.75,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random14
Raw:24.875,22.625,20.125,25.125,21.875,30.125,41.75,-0.789062,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random15
Raw:24.875,22.5,20.375,25.125,22,30,41.5,-0.476562,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random16
Raw:24.5,22.125,19.875,24.5,21.625,29.5,41,-0.695312,22.625,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.601562,23,19.25
Random17
Raw:24.5,22.125,20,24.625,21.625,29.625,41.25,-0.757812,22.75,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random18
Raw:25.125,22.375,20.5,25.125,22.125,30.125,41.75,-0.441406,22.875,19.625
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random19
Raw:24.875,22.375,20.375,24.875,21.875,29.875,41.25,-0.398438,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random20
Raw:25.125,22.5,20.375,25,22,30.125,41.75,-0.585938,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random21
Raw:25,22.25,20.25,24.875,21.875,30,41.75,-0.636719,22.75,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random22
Raw:24.5,22.125,19.875,24.625,21.625,29.625,41,-0.640625,22.625,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random23
Raw:24.75,22.375,20.125,25,21.875,29.875,41.5,-0.585938,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random24
Raw:24.875,22.375,20.25,25,22,30.125,41.5,-0.507812,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random25
Raw:25,22.25,20,24.75,21.75,29.875,41.5,-0.835938,22.75,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random26
Raw:24.875,22.375,20.375,25,21.875,30,41.5,-0.503906,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random27
Raw:25.125,22.625,20.375,25,22,30.125,41.75,-0.539062,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random28
Raw:25.25,22.75,20.625,25.25,22.25,30.25,42,-0.375,23.125,19.625
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random29
Raw:25.125,22.625,20.375,25.125,22,30.125,41.75,-0.554688,22.875,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random30
Raw:24.375,22.25,20,24.75,21.625,29.75,41.25,-0.695312,22.75,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random31
Raw:24.875,22.375,20.25,25,22,30,41.5,-0.515625,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random32
Raw:24.75,22.625,20.125,25,21.875,30.125,41.75,-0.789062,23,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random33
Raw:24.875,22.375,20.25,25,22,30,41.5,-0.511719,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random34
Raw:24.625,22.125,19.875,24.625,21.625,29.75,41.5,-0.820312,22.625,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random35
Raw:24.5,22.125,19.875,24.5,21.625,29.5,41,-0.679688,22.625,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random36
Raw:24.625,22.5,20.25,24.875,21.875,30,41.5,-0.492188,23,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random37
Raw:24.75,22.125,20,24.75,21.75,29.875,41.5,-0.695312,22.75,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random38
Raw:24.75,22.375,20.25,25,21.875,30,41.5,-0.570312,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random39
Raw:24.75,22.25,20.25,24.875,21.875,30,41.5,-0.570312,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random40
Raw:25,22.5,20.25,25,21.875,30,41.75,-0.703125,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random41
Raw:24.5,22.25,20,24.625,21.625,29.625,41,-0.609375,22.75,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random42
Raw:24.75,22.25,20.25,24.875,21.875,30,41.5,-0.585938,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random43
Raw:25.125,22.5,20.25,25,22,30,41.75,-0.621094,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random44
Raw:24.625,22.25,20,24.625,21.625,29.75,41.5,-0.765625,22.75,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random45
Raw:25,22.375,20.375,25,22,30.125,41.75,-0.460938,23,19.5
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random46
Raw:25.125,22.375,20.25,24.875,21.875,29.875,41.75,-0.757812,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random47
Raw:24.875,22.375,20.25,25,21.875,30,41.5,-0.5,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random48
Raw:24.75,22.25,20.125,24.75,21.875,29.875,41,-0.507812,22.75,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random49
Raw:24.75,22.375,20.125,24.875,21.875,29.875,41.5,-0.617188,22.875,19.25
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random50
Raw:25,22.5,20.25,24.875,21.875,30,41.75,-0.6875,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random51
Raw:24.625,22.25,19.875,24.625,21.625,29.625,41.5,-0.953125,22.75,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random52
Raw:24.375,22.125,19.875,24.625,21.5,29.625,41.25,-0.828125,22.625,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random53
Raw:24.375,22,19.75,24.5,21.625,29.5,40.75,-0.757812,22.5,19
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random54
Raw:24.875,22.375,20.375,25,21.875,30,41.5,-0.503906,22.875,19.375
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random55
Raw:24.625,22.375,20,24.75,21.75,29.75,41.5,-0.796875,22.875,19.125
EFT:24.875,22.625,20.25,25,21.875,30,41.75,-0.59375,23,19.25
Random56
