Ascend
Raw:48.75,39.5,44.75,43,49.25,48,64.5,16.75,29.125,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Descend
Raw:48.25,39.5,44.5,42.75,48.75,47.75,64,16.625,29.375,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random1
Raw:49.25,39.5,45,43,49.25,48.25,64.5,16.625,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random2
Raw:49.25,40,45,43.5,49.5,48.5,64.5,17.125,29.5,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random3
Raw:48.75,39.5,44.5,43,49,48,64.5,16.625,29,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random4
Raw:49.25,40,45,43.25,50,48.5,65,16.75,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random5
Raw:48.75,39.5,44.5,42.75,49.25,48,64.5,16.375,29,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random6
Raw:48.75,39.5,44.5,42.5,49.5,47.75,64,16.375,28.625,35
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random7
Raw:49.25,40,45,43.25,49.75,48,64.5,17,29.25,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random8
Raw:49,39.5,45,43.25,49.75,48.25,65,16.875,29.25,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random9
Raw:49.25,40,45.25,43.25,49.25,48.5,64.5,17,29.5,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random10
Raw:49.25,40,45,43,50,48.5,65,16.5,29,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random11
Raw:49.25,39.5,45,43,49.5,48.25,64.5,16.625,29,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random12
Raw:48.75,39.5,44.75,42.75,49.25,48,64,16.875,29.25,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random13
Raw:49.25,40,45,43.25,50,48.5,65,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random14
Raw:49,40,45,43,49.5,48,64.5,17,29.25,35.25
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random15
Raw:49,40,45,43.25,49.5,48,64.5,16.625,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random16
Raw:49,39.5,44.75,43.25,49.25,48.25,64.5,16.75,29.125,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random17
Raw:49,40,45,43.25,49.5,48.5,64.5,17.125,29.25,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random18
Raw:49.25,39.5,45,43,49.5,48,64.5,16.75,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random19
Raw:48.75,39.5,45,42.75,49.25,48,64.5,16.625,29.125,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random20
Raw:48.75,39.5,45,43,49,48,64,16.875,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random21
Raw:48.75,39.5,44.5,42.75,49,48,64.5,16.5,29,35
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random22
Raw:49.5,40,45.25,43.5,50,48.75,65,16.875,29.5,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random23
Raw:49,40,45,43,49.5,48.25,65,16.625,29.25,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random24
Raw:48.75,39.5,44.75,42.75,49,48,64,16.625,29,35.25
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random25
Raw:49.5,40,45,43.25,49.75,48.5,65,16.75,29.375,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random26
Raw:50,40.5,45.75,43.75,50.5,49,65.5,17.375,29.625,36.25
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random27
Raw:49.25,40,44.75,43.25,49.25,48.25,64.5,16.875,29.375,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random28
Raw:49,40,45,43.25,49.75,48.25,64.5,16.75,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random29
Raw:49.25,40.5,45.5,43.75,49.75,48.75,65,17.125,29.625,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random30
Raw:49.25,40,45.25,43.25,49.75,48.25,64.5,17.125,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random31
Raw:48.75,39.5,44.75,43,49.25,48,64.5,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random32
Raw:49.75,40.5,45.5,43.75,50,49,65,17.125,29.75,36.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random33
Raw:49.25,39.5,45,43.25,49.5,48.25,64.5,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random34
Raw:49.25,40.5,45.25,43.5,49.5,48.5,65,17.25,29.625,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random35
Raw:48.75,40,45.25,43.25,49.75,48.25,65,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random36
Raw:48.75,39.5,44.75,43,49.25,48,63.75,17.125,29.25,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random37
Raw:49.75,40,45.5,43.25,50,48.5,65,16.875,29.375,36
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random38
Raw:49.75,40,45.25,43.75,50.25,48.75,65.5,16.875,29.375,36
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random39
Raw:49,39.5,44.5,43,49.5,48,64.5,16.375,29,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random40
Raw:49.75,40.5,45.75,43.5,50.25,48.75,65.5,17.125,29.625,36
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random41
Raw:48.75,39.5,44.5,42.75,49.25,47.75,64.5,16.75,29,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random42
Raw:49.75,40.5,45.5,43.75,50.25,49,65.5,17.125,29.625,36
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random43
Raw:49.25,40.5,45.5,43.5,50,48.5,65,16.875,29.5,36
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random44
Raw:48.75,39,44.5,42.5,49.5,47.5,64.5,16.375,28.75,35
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random45
Raw:49.75,40,45.25,43.5,50,48.25,65,16.875,29.5,36
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random46
Raw:49,39.5,44.75,43,49.25,48,64.5,16.625,29.125,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random47
Raw:49.25,40,45.25,43.25,50,48.5,65,16.875,29.375,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random48
Raw:49.25,40,45.25,43.5,49.75,48.5,64.5,17,29.375,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random49
Raw:48.75,40,45,43.25,49.25,48.5,64.5,17.125,29.5,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random50
Raw:48.75,39,44.25,42.75,49,47.5,64,16.625,28.875,35
EFT:49,39.5,44.75,43,49.5,48,64.5,16.75,29.125,35.5
Random51
Raw:49.25,40,45,43.25,50,48.5,65,16.75,29.125,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random52
Raw:49.25,40,45,43,49.5,48.25,64.5,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random53
Raw:49.25,40,45.25,43.25,49.75,48.5,65,17,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random54
Raw:49.5,40,45.25,43.25,50.25,48.5,65,16.875,29.25,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random55
Raw:49.25,40,45,43.25,49.75,48.5,64.5,16.75,29.5,36
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random56
Raw:49,40,45,43.25,49.75,48.25,64.5,16.875,29.125,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random57
Raw:49.25,40,45.5,43.5,50,48.5,65,17,29.375,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random58
Raw:49.75,40,45.25,43.5,50.25,48.5,65.5,16.75,29.375,36
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random59
Raw:49,40,45,43.25,49.25,48.25,64.5,17,29.5,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random60
Raw:48.75,39.5,44.5,43,49.25,48,64.5,16.375,29.125,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random61
Raw:49,40,45,43,49.75,48.25,64.5,16.75,29.125,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random62
Raw:49.5,40,45.25,43.5,50,48.5,65,17,29.5,35.75
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random63
Raw:48.75,39.5,44.5,42.75,49.25,48,64,16.75,29.125,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random64
Raw:49,40,45,43.25,49.25,48.25,64,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random65
Raw:49.25,40,45.25,43.5,49.5,48.25,65,17,29.5,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random66
Raw:49.25,39.5,45,43.25,49.25,48.25,64.5,16.875,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random67
Raw:49,40,45,43.25,49.75,48.25,64.5,17,29.25,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random68
Raw:49.75,40,45.25,43.25,50.25,48.75,65,16.875,29.375,36
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random69
Raw:49.25,40,45,43.25,49.5,48.25,64.5,16.875,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random70
Raw:49.25,39.5,45,43.25,49.25,48.25,64.5,16.75,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random71
Raw:48.75,39.5,45,42.75,49,48,64,16.875,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random72
Raw:49.25,40,45.25,43.25,49.75,48.5,65,17,29.375,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random73
Raw:48.75,39.5,45,43,49.25,47.75,64,17.125,29,35.25
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random74
Raw:48.75,40,45,43.25,49.5,48.25,64.5,16.75,29.25,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random75
Raw:48.5,39.5,44.25,42.75,49.25,48,64,16.875,29,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random76
Raw:48.75,39.5,45,43.25,49.25,48,64.5,16.75,29.125,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random77
Raw:49.25,40,45,43.25,49.5,48.25,64.5,17,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random78
Raw:48.5,39.5,44.75,42.75,49,47.75,63.75,16.875,29.125,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random79
Raw:49.5,40,45.5,43.5,50.25,48.5,65.5,16.875,29.5,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random80
Raw:49.25,40,45.25,43.25,49.5,48.25,64.5,16.875,29.375,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random81
Raw:49.25,40,45,43.25,49.75,48.25,64.5,17,29.25,35.5
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random82
Raw:49.25,40,44.75,43,49.25,48,64.5,17.125,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random83
Raw:49.75,40.5,45.5,43.75,50.25,49,65.5,17,29.75,36
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random84
Raw:49.25,40,45,43.25,49.75,48.5,65.5,16.625,29.25,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random85
Raw:48.25,39.5,44.5,42.75,48.75,47.75,64,16.375,29.125,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random86
Raw:49.25,40,44.75,43,49.75,48.25,64.5,16.625,29,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random87
Raw:48.75,40,45,43.25,49.25,48.25,64.5,16.75,29.375,35.5
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random88
Raw:49.25,40,45,43.25,49.75,48.5,64.5,17,29.375,35.75
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random89
Raw:49.25,40,45.25,43,50.25,48.5,65,16.75,29.25,35.75
EFT:49,39.75,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random90
Raw:49.5,40,45.5,43.75,50,48.75,65.5,16.75,29.5,36
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random91
Raw:48.75,40,45,43,49.25,48,64.5,16.625,29.25,35.25
EFT:49,39.5,45,43,49.5,48.25,64.5,16.875,29.125,35.5
Random92
