Ascend
Raw:32.25,49.5,45,64.5,39.75,53.75,27,49.75,44,50
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Descend
Raw:32.5,49.5,45.25,65,40,54,27.125,50,44,50.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random1
Raw:32,49,44.75,64.5,39.25,53.5,26.625,49.5,43.5,49.75
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random2
Raw:32.25,49.5,45.25,64.5,39.75,54,27,50,44,50
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random3
Raw:32.25,49,45,64.5,39.5,53.5,26.75,49.5,43.75,50
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random4
Raw:31.875,49,44.5,63.75,39.25,53,26.5,49.25,43.25,49.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random5
Raw:32.5,49.5,45,65,40,54,27.25,49.75,44.25,50.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random6
Raw:33,50,45.5,65.5,40.25,54.5,27.375,50.5,44.5,50.75
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random7
Raw:32.25,50,45,65,39.75,54.25,27,50,44.25,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random8
Raw:31.875,48.5,44.25,63.75,39,53,26.25,49,43.25,49
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random9
Raw:32.75,49.5,45.25,65,40.25,54.5,27.375,50,44.25,50.75
EFT:32.75,49.75,45.5,65,40,54.25,27.375,50,44.25,50.75
Random10
Raw:33.25,50.5,46,65.5,40.5,54.75,27.75,50.75,44.75,51
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random11
Raw:32.5,49.5,45,65,40,54,27.125,50.25,44.25,50.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random12
Raw:33.25,50,46,65.5,40.5,55,27.75,50.75,44.5,51
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random13
Raw:31.875,49,44.75,64.5,39.5,53.25,26.5,49.5,43.75,49.75
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random14
Raw:32.75,49.5,45.25,65,40,54.5,27.25,50,44.25,50.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random15
Raw:32.5,49.5,45,64.5,39.75,54,27.125,49.75,44,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random16
Raw:32.5,49.5,45,65,40,54,27.125,50,44.25,50.5
EFT:32.75,49.75,45.5,65,40,54.25,27.375,50,44.25,50.75
Random17
Raw:32.5,49.5,45.25,65,39.75,54,27.125,50,44.25,50
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random18
Raw:33,50,45.5,65.5,40.25,55,27.5,50.5,44.5,51
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random19
Raw:32.5,49.5,45.5,64.5,40,54,27.125,50,44.25,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random20
Raw:31.875,49,44.5,63.75,39.25,53.25,26.625,49.5,43.75,49.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random21
Raw:32.75,49.5,45.5,65.5,40.25,54.5,27.25,50.25,44.5,50.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random22
Raw:33,50,45.75,65.5,40.5,54.5,27.5,50.5,44.25,50.75
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random23
Raw:32.5,49.5,45.25,65,39.75,54,27.125,50,44,50.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random24
Raw:31.625,48,44,62.75,38.75,52.25,26.125,48.5,42.75,49
EFT:32.75,49.5,45.5,65,40,54.25,27.375,50,44.25,50.75
Random25
Raw:31.625,49,44.5,63.75,39.25,53,26.375,49.25,43.5,49.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random26
Raw:31.875,48.5,44.5,63.75,39.25,53,26.375,49.25,43.5,49.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random27
Raw:32,48.5,44.5,63.75,39.25,53,26.75,49,43.5,49.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random28
Raw:32,49,44.5,63.75,39.5,53.25,26.5,49.25,43.5,50
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random29
Raw:32.75,49.5,45.5,65,40,54,27.25,50,44,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random30
Raw:32.75,50,45.5,65.5,40,54.75,27.5,50.5,44.5,50.75
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random31
Raw:31.625,48.5,44.25,63,39,52.5,26.25,48.75,43,49
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random32
Raw:32,49,44.75,63.75,39.25,53.5,26.625,49.75,43.5,49.75
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random33
Raw:32.5,50,45.25,65,39.75,54.25,27,50,44.5,50.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random34
Raw:32.25,49,44.75,64.5,39.5,53.75,26.75,49.5,43.75,50
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random35
Raw:32.5,49,45,64.5,39.75,54,27,50,44,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random36
Raw:32.25,49.5,45,64.5,39.75,54,27,50,44.25,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random37
Raw:32.75,50,45.25,65,40,54.5,27.25,50.5,44.5,50.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random38
Raw:32.25,49.5,45.25,64.5,39.75,54,27.125,50,44.25,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random39
Raw:32.75,50,45.5,65,40.25,54.5,27.25,50.25,44.5,50.75
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random40
Raw:32.25,49.5,45.25,64.5,39.75,54,27,49.75,44,50
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random41
Raw:32.5,49,45,64.5,39.75,53.75,27.125,49.75,43.75,50
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random42
Raw:32.5,49.5,45,65,40,54.25,27.25,50.25,44.5,50.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random43
Raw:31.625,49,44.25,63.75,39.25,53.25,26.25,49,43.25,49.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random44
Raw:32,49,44.75,63.75,39.25,53.25,26.75,49.25,43.5,49.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random45
Raw:31.625,49,44.5,63.75,39.25,53,26.5,49.25,43.25,49.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random46
Raw:32.25,49.5,45,64.5,39.75,54,27,49.75,44,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random47
Raw:32.5,49.5,44.75,65,39.75,54,27.125,50,44,50.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random48
Raw:33,50,45.5,65.5,40.25,54.75,27.625,50.5,44.75,51
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random49
Raw:33.75,50.5,46.25,66,41,55.25,28,51,45,51.5
EFT:32.75,49.5,45.5,65,40,54.25,27.375,50,44.25,50.75
Random50
Raw:33,50,45.75,65.5,40.25,55,27.75,50.5,44.75,51
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random51
Raw:32.25,49.5,45,64.5,40,53.75,26.875,49.75,43.75,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random52
Raw:31.625,49,44.5,63.75,39.25,53,26.375,49.25,43.5,49.5
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random53
Raw:32.25,49.5,45,64.5,40,53.75,26.875,49.75,44,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random54
Raw:32.5,50,45.5,65,40.25,54.5,27.375,50.25,44.5,50.75
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.25,50.75
Random55
Raw:32.5,49.5,45.5,64.5,39.75,54,27,50,44,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random56
Raw:32.75,49.5,45.5,65,40,54,27.25,50,44.25,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random57
Raw:33.5,51,46.25,66.5,41,55.5,28,51.5,45.25,51.5
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random58
Raw:32.25,49,44.75,64.5,39.5,54,27,49.75,44,50.25
EFT:32.75,49.75,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random59
Raw:32,49,44.5,64.5,39.5,53.75,26.75,49.5,44,50.25
EFT:32.75,50,45.5,65,40.25,54.5,27.5,50.25,44.5,50.75
Random60
Raw:32.75,49.5,45.5,65,40,54.25,27.25,50.25,44.25,50.5
