Ascend
Raw:53.5,69.5,70.5,75.5,60.75,69.5,56,85,56.75,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Descend
Raw:53.5,69,70,74.5,60.75,69,56,85.5,56.75,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random1
Raw:53,69,70,74.5,60.25,69,55.5,85,56.5,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random2
Raw:53.25,69.5,70.5,75.5,61,69.5,56.25,85,56.75,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random3
Raw:53.25,69,70.5,75,60.75,69,55.75,85.5,56.75,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random4
Raw:53.25,69.5,70.5,75.5,60.75,69.5,56.25,85,56.75,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random5
Raw:53.25,69.5,70.5,75,60.75,69.5,56,85.5,56.5,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random6
Raw:53.25,69,70,74.5,60.25,69,55.75,85,56.5,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random7
Raw:53.25,69.5,70.5,75.5,60.5,69,56,85,56.5,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random8
Raw:54,70.5,71,76,61.25,70.5,56.75,86.5,57.25,65.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random9
Raw:53,69.5,70.5,75,60.5,69.5,55.75,85,56.5,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random10
Raw:53,69,70.5,75,60.5,69,55.75,85,56.5,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random11
Raw:53.25,70,70.5,75.5,61,70,56.5,86,56.75,64.5
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random12
Raw:52.75,69,69.5,74.5,60.25,69,55.75,85,56.25,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random13
Raw:53.5,69.5,70.5,75,60.75,69,56,85,56.5,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random14
Raw:53,69.5,70,75,60.5,69,55.5,85,56.5,64
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random15
Raw:52.75,69,69.5,74.5,59.75,68.5,55.25,84.5,56,63.75
EFT:53.5,70,71,76,61,70,56.5,86,57,65
Random16
