Ascend
Raw:35,52.5,50.5,54.75,44.25,50.5,38.75,62,43.5,47.25
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Descend
Raw:34.75,52,50,54.25,44.25,50.25,38.5,61.5,43,47.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random1
Raw:35,52,50.25,54.5,44.5,50.25,38.75,61.75,43.25,47.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random2
Raw:35.25,52.5,50.75,54.75,44.5,50.5,39.25,62.5,43.5,48
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random3
Raw:34.75,52,50,54.25,44,50,38.5,61.5,43,47
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random4
Raw:35.5,53,51,55,44.75,51,39.25,62.75,43.75,48
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random5
Raw:34.75,52,50,54,44,50,38.5,61.5,43,47
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random6
Raw:35.25,52.5,50.25,54.75,44.5,50.5,39,62.25,43.75,47.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random7
Raw:35.25,52.5,50.25,54.75,44.5,50.5,38.75,62,43.5,48
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random8
Raw:35.25,52.5,50.75,55,44.75,50.75,39,62.25,43.5,47.75
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random9
Raw:35.75,53,51,55.5,45.25,51,39.25,63,44,48.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random10
Raw:34.75,52,50,54.5,44.25,50,38.5,61.75,43,47.25
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random11
Raw:35,52.5,50,54.25,44.25,50.25,38.75,62,43.25,47.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random12
Raw:35,52,50.25,54.5,44.25,50,38.75,61.75,43.5,47.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random13
Raw:35,52,50,54.5,44.5,50,38.75,61.75,43.25,47.5
EFT:35.5,53,51,55.25,45,51,39.25,63,43.75,48
Random14
Raw:35,52,50.25,54.25,44.25,50.25,38.75,61.75,43.25,47.25
