Ascend
Raw:22.875,32.5,27.5,25.125,48.25,27,26.25,32.75,16.375,39.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Descend
Raw:23.5,33,28.125,25.75,49.25,27.5,27,33.5,16.5,40.25
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random1
Raw:23.125,32.5,27.625,25.375,48.5,27.125,26.5,33,16.375,39.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random2
Raw:23.625,33.5,28.25,25.875,49.75,27.75,27.125,33.75,16.625,40.75
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random3
Raw:23.625,33.5,28.25,25.875,49.5,27.75,27,33.5,16.75,40.75
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random4
Raw:23.25,32.5,27.75,25.375,48.75,27.25,26.625,33,16.5,40
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random5
Raw:23.875,33.5,28.5,26,50,27.875,27.375,33.75,16.625,40.75
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random6
Raw:23.375,33,27.875,25.625,48.75,27.25,26.75,33.25,16.5,40.25
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random7
Raw:22.75,32,27.25,25.125,47.75,26.75,26,32.5,16.375,39.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random8
Raw:23.25,33,27.75,25.5,48.75,27.25,26.625,33,16.5,40
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random9
Raw:23.375,33,28,25.75,49,27.5,26.75,33.25,16.625,40.25
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random10
Raw:22.875,32.5,27.5,25.25,48.25,27,26.25,32.75,16.5,39.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random11
Raw:23.625,33.5,28.25,25.875,49.5,27.75,27,33.5,16.75,40.75
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random12
Raw:23.625,33.5,28.25,25.875,49.75,27.75,27.125,33.5,16.625,40.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random13
Raw:23.875,33.5,28.5,26.125,50.25,27.875,27.5,34,16.75,40.75
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random14
Raw:22.625,31.875,27.25,24.875,47.75,26.75,26,32.5,16.25,39
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random15
Raw:23.125,32.5,27.625,25.375,48.5,27.125,26.5,33,16.375,39.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random16
Raw:22.75,32,27.25,25.125,47.75,26.875,26.125,32.5,16.375,39.5
EFT:23.25,32.5,27.75,25.375,48.5,27.25,26.5,33,16.5,40
Random17
Raw:22.875,32.5,27.5,25.125,48.25,27,26.25,32.75,16.375,39.5
