Ascend
Raw:12.25,23.875,21.625,29.875,18,24.5,11.8125,23.875,23.5,21.75
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Descend
Raw:12.3125,24,21.75,29.875,18,24.5,12.0625,24,23.625,21.625
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random1
Raw:12.8125,24.375,22.25,30.375,18.5,25,12.4375,24.625,24,22.125
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random2
Raw:11.875,23.5,21.25,29.375,17.625,24,11.5,23.25,23.25,21.25
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random3
Raw:13,24.625,22.5,30.625,18.75,25.25,12.5625,24.875,24.125,22.375
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random4
Raw:12.0625,23.625,21.375,29.5,17.75,24.125,11.6875,23.625,23.375,21.375
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random5
Raw:12.25,24,21.75,29.875,18,24.5,11.9375,23.875,23.5,21.625
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random6
Raw:12.625,24.125,22,30.25,18.25,24.75,12.125,24.25,23.75,22
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random7
Raw:12.4375,24.125,21.75,29.875,18.125,24.5,12.1875,24,23.625,21.75
EFT:12.4375,24,21.75,30,18.125,24.625,12,24,23.625,21.875
Random8
Raw:12.625,24.375,22.25,30.125,18.25,24.75,12.5,24.625,23.875,21.75
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random9
Raw:12.25,23.625,21.5,29.625,17.75,24.25,11.8125,23.625,23.375,21.375
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random10
Raw:11.9375,23.375,21.125,29.125,17.5,23.875,11.4375,23.125,23.125,21.25
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random11
Raw:12.75,24.625,22.25,30.625,18.5,25,12.4375,24.625,24,22.375
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random12
Raw:12.375,23.875,21.75,29.875,18,24.5,11.9375,24,23.625,21.875
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random13
Raw:12,23.625,21.5,29.5,17.75,24,11.6875,23.375,23.25,21.375
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random14
Raw:11.875,23.375,21.25,29.25,17.5,23.875,11.4375,23.125,23.125,21.125
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random15
Raw:12.5625,24.125,22,30.125,18.25,24.625,12.1875,24.25,23.75,21.75
EFT:12.4375,24,21.75,30,18.125,24.5,11.9375,24,23.625,21.875
Random16
Raw:12.3125,23.875,21.75,29.875,18,24.375,11.875,23.875,23.625,21.75
