Ascend
Raw:46.75,32.5,46,40.25,37.25,40.5,40.75,30.375,30.875,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Descend
Raw:45.5,31.625,44.75,39.5,36,39.25,39.5,29.375,30,37.25
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random1
Raw:45.5,31.875,45,39.25,36,39.5,39.75,29.625,30.125,37.5
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random2
Raw:47.25,33.5,46.75,41.25,37.75,41,41.75,30.75,31.5,39
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random3
Raw:46.75,33,46,40.5,37.25,40.5,40.75,30.375,31,38.5
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random4
Raw:47.75,33.5,47,41.25,38,41.5,41.75,31.125,31.5,39.25
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random5
Raw:44.75,31.125,44.25,38.75,35.75,38.75,39.25,29.25,29.625,37
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random6
Raw:46.25,32.5,46,40.25,37,40.5,40.75,30.125,30.75,38
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random7
Raw:46.25,32.5,45.5,40,36.75,40,40.5,30.125,30.5,38
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random8
Raw:46.75,33,46.5,40.5,37.25,40.75,41.25,30.625,31.25,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random9
Raw:46.25,32.5,45.75,40,37,40,40.5,30.125,30.5,38
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random10
Raw:45.75,32,45.25,39.75,36.5,39.5,40.25,29.75,30.375,37.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random11
Raw:47,33,46.5,40.75,37.25,40.75,41.25,30.625,31.125,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random12
Raw:46.75,33,46,40.5,37.25,40.5,41,30.375,31,38.5
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random13
Raw:46,32,45.75,40,36.75,40,40.25,30.125,30.5,38
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random14
Raw:46.5,33,46,40.75,37.25,40.5,41,30.375,31,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random15
Raw:47.25,33.5,47,41.25,37.75,41,41.5,30.875,31.25,39
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random16
Raw:46.75,33,46.5,41,37.25,41,41.5,30.375,31.125,38.75
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random17
Raw:47.25,33.5,47,41.25,37.75,41,41.5,31.125,31.25,39
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random18
Raw:46.75,33,46.25,40.5,37.25,40.5,40.75,30.375,31,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random19
Raw:45.5,32,45,39.5,36.25,39.5,39.75,29.875,30.25,37.5
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random20
Raw:47,33.5,46.75,41.25,37.75,41.25,41.75,30.625,31.375,38.75
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random21
Raw:46.75,32.5,46,40.25,37,40.25,40.5,30.375,30.75,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random22
Raw:47,33,46.5,40.75,37.25,40.75,41,30.875,31,38.5
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random23
Raw:47,33,46.5,40.75,37.5,40.75,41.25,30.625,31,38.75
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random24
Raw:47.25,33,46.5,40.75,37.5,40.75,41.5,30.625,31,38.75
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random25
Raw:47,33.5,46.5,41,37.5,41,41.75,30.625,31.25,39
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random26
Raw:46.25,32.5,46,40.25,37,40.25,40.75,30.25,30.75,38.25
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random27
Raw:46.25,33,46,40.5,37,40.5,41,30.125,30.875,38.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random28
Raw:45.75,32.5,45.5,39.75,36.5,39.75,40.25,29.875,30.5,37.5
EFT:46.75,32.5,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random29
Raw:47,32.5,46.5,40.75,37.25,40.5,40.75,30.875,30.875,38.75
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random30
Raw:47.25,33,46.5,40.75,37.5,40.75,41.5,30.625,31.125,38.75
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random31
Raw:47.25,33.5,47,41.25,37.75,41.25,41.5,31.125,31.25,39
EFT:46.75,32.75,46.25,40.5,37,40.5,40.75,30.5,30.875,38.5
Random32
