Ascend
Raw:24.5,85,63.5,58.5,66,65,61.25,55.75,49.25,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Descend
Raw:24.75,85,64,59.5,66,65,61.5,56.5,49.75,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random1
Raw:24.375,85,64,58.75,66,65.5,61.5,56,49.25,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random2
Raw:24.625,84,63.5,58.75,65.5,65,60.75,56,49.5,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random3
Raw:24.375,85,64,58.75,66.5,65,61.25,56,49.25,57.25
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random4
Raw:24.25,84,63,58.25,65.5,64,60.25,55.75,49,56.75
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random5
Raw:25.125,82.5,62.75,58.25,64.5,63.5,59.75,55.5,49,56.75
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random6
Raw:23.625,85,63.5,58.25,66,65,61.25,55.5,49,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random7
Raw:24.125,84.5,63.5,58.5,66,65,61.5,55.5,49,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random8
Raw:24.75,84,62.75,58.5,65.5,64.5,60.5,56,49.25,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random9
Raw:25.25,83.5,63,58.75,65.5,64,60.25,56.25,49.5,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random10
Raw:23.875,84,63,58,65,64,60.5,55.25,48.75,56.75
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random11
Raw:24.375,84,63,58,65.5,64.5,61,55.75,48.75,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random12
Raw:24.625,83.5,62.75,58.25,65.5,64,60.5,55.25,49.25,56.75
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random13
Raw:24.125,86.5,64,59,67,66,62.75,56.5,49,57.75
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random14
Raw:24,85.5,64,58.75,66.5,65.5,62,56.5,49,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random15
Raw:23.625,84.5,63.5,58,66,65,61.75,55.25,48.75,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random16
Raw:24.875,84,63,58.75,65.5,64.5,60.75,56,49.25,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random17
Raw:24.625,84.5,63.5,58.5,65.5,65,60.75,56,49.5,57
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random18
Raw:24.125,85,63.5,58,66,65,61.25,55.5,49,57.25
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random19
Raw:24.625,84.5,63.5,58.75,65.5,64.5,61.25,56,49,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random20
Raw:23.625,84.5,63.5,58,65.5,65,61,55.25,48.5,56.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random21
Raw:24.875,85,64,59.5,66.5,65,61.25,56.5,49.5,58
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random22
Raw:23.125,84.5,63,57.5,65.5,64.5,61.25,54.5,48.25,56.25
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random23
Raw:23.875,84,63,58,65.5,64.5,60.75,55.25,48.75,56.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random24
Raw:23.125,86,64,58.25,66.5,65.5,62.5,55.5,48.5,56.75
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random25
Raw:24.625,84.5,63.5,58.75,65.5,64.5,61.25,56,49.5,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random26
Raw:24.375,84.5,63.5,58.75,65.5,64.5,61,56,49.25,57.25
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random27
Raw:25.25,83.5,62.75,59,65.5,64.5,60.25,56.25,49.5,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random28
Raw:22.625,84.5,63,57,65.5,65,61.75,54.5,48,56.25
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random29
Raw:24.125,85,63.5,58.5,66,65,61.25,55.75,49,57.25
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random30
Raw:24.125,85.5,64,58.5,66.5,65.5,62,56,49,57.5
EFT:24.5,84.5,63.5,58.5,66,65,60.75,56,49.5,57.25
Random31
