Ascend
Raw:36.75,26.375,27,33,27.75,43,43.75,18,31.75,30.75
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Descend
Raw:38,27.25,28,34,28.75,44,45,18.625,32.5,31.75
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random1
Raw:36.75,26.5,27,33.25,27.75,43,43.75,18.125,31.875,30.875
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random2
Raw:36.25,26.375,26.75,32.75,27.5,42.5,43.5,17.875,31.75,30.375
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random3
Raw:36,26.125,26.5,32.5,27.5,42.5,43.25,17.625,31.5,30.375
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random4
Raw:37.75,27.375,28,34,28.625,44,45,18.875,32.5,31.75
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.625
Random5
Raw:37.75,27.25,28,34.25,28.75,44,45,18.75,32.75,31.875
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random6
Raw:37.25,27,27.75,33.75,28.5,43.5,44.75,18.5,32.25,31.375
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random7
Raw:36.5,26.375,27,32.75,27.75,42.75,43.5,18,31.75,30.625
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random8
Raw:37.25,26.875,27.5,33.75,28.25,43.75,44.5,18.25,32.25,31.375
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random9
Raw:36.25,26.625,27,33,27.75,43,43.75,18.375,32,30.75
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random10
Raw:36.75,26.625,27.25,33.25,28.125,43,44,18.375,32.25,31
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random11
Raw:37.5,26.875,27.625,33.75,28.375,43.75,44.5,18.5,32.25,31.375
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random12
Raw:36.25,26.375,26.875,32.75,27.75,42.5,43.25,18.125,31.625,30.625
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random13
Raw:37.75,27.375,27.875,34,28.625,44.25,44.75,19.125,32.75,31.875
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random14
Raw:37.25,26.875,27.5,33.5,28.25,43.5,44.25,18.625,32.25,31.25
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random15
Raw:37.75,27.375,27.875,34,28.75,44.25,45,19,32.75,31.875
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random16
Raw:37.5,27.125,27.75,33.75,28.5,43.75,44.75,18.625,32.5,31.625
EFT:36.5,26.5,27,33,27.75,42.75,43.5,18.125,31.875,30.75
Random17
Raw:37.75,27.375,28,34,28.75,44.5,45.25,19,32.75,31.875
