Ascend
Raw:50,67,62.5,85.5,56,75,46.5,62,57.75,68
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Descend
Raw:51.25,68,63.5,87,57,76,47.5,63,58.75,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random1
Raw:50.75,67.5,63,86.5,56.5,75.5,47.25,62.5,58.25,68
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random2
Raw:50.75,68,63.5,87,56.75,76,47.25,63,58.5,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random3
Raw:51.5,68,64,87.5,57.25,76.5,47.75,63.5,59,69
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random4
Raw:50.75,67.5,63,86.5,56.5,75.5,47.25,63,58.25,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random5
Raw:50.75,68,63,86.5,56.5,76,47,62.75,58.5,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random6
Raw:50.75,68,63,87,57,76,47.25,63.5,58.75,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random7
Raw:50.25,67.5,62.5,86,56.25,75.5,46.5,62.75,58,68
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random8
Raw:50.75,68,63.5,87,57,76,47.25,63,58.5,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random9
Raw:50.25,67.5,62.75,86.5,56.25,75,46.75,62.75,58,68
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random10
Raw:51.25,68,64,87.5,57.25,76,47.25,63.5,58.5,69
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random11
Raw:51.75,68.5,63.5,88,57.25,77,47.75,63.5,59,69.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random12
Raw:50.75,68,63.5,87.5,57,76.5,47.25,63,59,69
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random13
Raw:51,67.5,63.5,87.5,56.75,76,47.25,63,59,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random14
Raw:52,68.5,64,87.5,57.25,76.5,48.25,63.5,59,69
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random15
Raw:51.75,68.5,64,87.5,57.25,76,47.75,63,59,69
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random16
Raw:52.25,69,64.5,88.5,57.75,77.5,48.75,64,59.5,70
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random17
Raw:50.25,67,62.5,86.5,56.25,75,46.5,62.25,58,68
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random18
Raw:50.75,67.5,63.5,87,56.75,75.5,47.25,63,58.5,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random19
Raw:50.25,67.5,63,87,56.5,75.5,47.25,62.75,58.25,68.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random20
Raw:51,68,63.5,87,56.75,76,47.25,63,58.75,69
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random21
Raw:49.75,67,62,85.5,56,75,46.25,62,57.5,67.5
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random22
Raw:50.25,67.5,62.75,86.5,56.25,75.5,46.5,62.5,58,68
EFT:50.5,67.5,62.75,86.5,56.25,75.5,47,62.5,58.25,68
Random23
Raw:50.5,67,62.75,85.5,56.25,75,47,61.75,58,67.5
