Ascend
Raw:40.25,76.5,67,95,56.75,75,36.75,73,62.25,69
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Descend
Raw:41.75,76.5,67.5,95.5,57.25,76,37,73.5,62.5,69.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random1
Raw:39.75,74.5,66,93,55.75,74,36,71.5,61,67.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random2
Raw:40.25,76,66.5,93.5,56.25,74.5,36.25,72.5,61.5,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random3
Raw:39.5,74.5,65.5,92.5,55.25,73,35.75,71.5,61,67.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random4
Raw:40.5,76,67,94.5,56.5,74.5,36.75,73,61.5,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random5
Raw:39.25,74,65,92.5,55.25,73.5,35.5,71.5,60.5,67.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random6
Raw:41,77,67.5,94.5,57,75.5,37.25,73,62.25,69
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random7
Raw:41,76.5,67,95,57,75,37,73,62,69
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random8
Raw:41,77,68,95.5,57.25,75.5,37.25,73.5,62.75,69.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random9
Raw:41.5,77.5,69,96,57.75,76.5,37.75,74.5,63.25,70
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random10
Raw:40.25,76,67,94.5,56.25,74.5,36.75,72.5,61.5,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random11
Raw:40.5,76,67,94,56.25,74.5,36.75,73,61.75,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random12
Raw:40.25,75.5,66.5,94,56.5,74.5,36.25,72.5,61.5,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random13
Raw:40.75,77,68,94.5,56.75,75,37.25,73.5,62.25,69
EFT:40.25,76.5,67,95,56.5,75,36.5,73,62,69
Random14
Raw:41,77,67.5,95,56.75,75,36.75,73,62,69
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62,69
Random15
Raw:40.5,76.5,67,94.5,56.75,75,36.75,73,62,69
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random16
Raw:40.25,75,66.5,93.5,56.25,74,36.5,72.5,61.5,68
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random17
Raw:40.25,75.5,66.5,93.5,56.25,74.5,36.25,72.5,61.5,68
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random18
Raw:40.25,76,67,94,56.25,74.5,36.5,72.5,61.5,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random19
Raw:40.25,76,67,94.5,56.5,75,36.5,73,62,69
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random20
Raw:40.25,75,66.5,93,56.25,74,36.25,72,61.25,68
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random21
Raw:40,75,66,93,56.25,74,36.25,72,61.5,67.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random22
Raw:41.25,76.5,67,94.5,57.25,75,37,73,62,69.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random23
Raw:39.75,75,66,93.5,56,74,36.25,72,61.5,68
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random24
Raw:40.5,76,67,94.5,56.5,74.5,36.75,73,61.75,68.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random25
Raw:40.25,76,67,93.5,56.25,74.5,36.5,72.5,61.75,68
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random26
Raw:41,76.5,67,95.5,57,75.5,36.75,73.5,62.5,69.5
EFT:40.5,76.5,67,94.5,56.75,75,36.5,73,62.25,69
Random27
Raw:40.25,75.5,67,94,56.25,74.5,36.75,72.5,61.5,68.5
