Ascend
Raw:-0.871094,-0.804688,0.117188,0.402344,-0.0390625,0.882812,-0.605469,-0.03125,5.4375,0.371094
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Descend
Raw:-0.960938,-1.26562,-0.277344,0.0390625,-0.271484,0.570312,-0.847656,-0.398438,5.125,0.203125
EFT:-0.925781,-1.08594,-0.121094,0.183594,-0.179688,0.695312,-0.75,-0.253906,5.25,0.269531
Random1
Raw:-0.898438,-0.945312,-0.0078125,0.289062,-0.109375,0.785156,-0.679688,-0.144531,5.34375,0.320312
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random2
Raw:-0.890625,-0.898438,0.03125,0.328125,-0.0859375,0.816406,-0.652344,-0.109375,5.375,0.337891
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random3
Raw:-0.871094,-0.804688,0.117188,0.402344,-0.0390625,0.882812,-0.605469,-0.03125,5.4375,0.371094
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random4
Raw:-0.890625,-0.898438,0.03125,0.328125,-0.0859375,0.816406,-0.652344,-0.109375,5.375,0.337891
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random5
Raw:-1.03125,-1.60938,-0.570312,-0.236328,-0.443359,0.332031,-1.03125,-0.671875,4.875,0.0761719
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random6
Raw:-0.871094,-0.804688,0.117188,0.402344,-0.0390625,0.882812,-0.605469,-0.03125,5.4375,0.371094
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random7
Raw:-0.941406,-1.16406,-0.191406,0.117188,-0.220703,0.636719,-0.792969,-0.320312,5.1875,0.240234
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random8
Raw:-0.871094,-0.804688,0.117188,0.402344,-0.0390625,0.882812,-0.605469,-0.03125,5.4375,0.371094
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random9
Raw:-0.984375,-1.375,-0.371094,-0.0507812,-0.326172,0.492188,-0.90625,-0.488281,5.0625,0.162109
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random10
Raw:-0.949219,-1.19531,-0.21875,0.09375,-0.236328,0.617188,-0.8125,-0.34375,5.1875,0.228516
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random11
Raw:-0.945312,-1.1875,-0.207031,0.101562,-0.230469,0.625,-0.804688,-0.335938,5.1875,0.234375
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random12
Raw:-0.742188,-0.15625,0.664062,0.917969,0.285156,1.32812,-0.257812,0.484375,5.90625,0.609375
EFT:-0.925781,-1.08594,-0.121094,0.183594,-0.179688,0.695312,-0.75,-0.253906,5.25,0.269531
Random13
Raw:-0.945312,-1.1875,-0.207031,0.101562,-0.230469,0.625,-0.804688,-0.335938,5.1875,0.234375
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random14
Raw:-0.964844,-1.28125,-0.289062,0.0273438,-0.277344,0.558594,-0.851562,-0.410156,5.125,0.199219
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random15
Raw:-1.02344,-1.5625,-0.53125,-0.199219,-0.419922,0.365234,-1.00781,-0.636719,4.9375,0.09375
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random16
Raw:-1,-1.46875,-0.449219,-0.125,-0.373047,0.429688,-0.953125,-0.5625,5,0.12793
EFT:-0.925781,-1.07812,-0.117188,0.1875,-0.175781,0.699219,-0.746094,-0.25,5.25,0.271484
Random17
