Ascend
Raw:31.625,62.5,55,76,45.5,61,29.875,59.5,52,55
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Descend
Raw:32.5,63.5,56.25,77.5,46.5,62,30.75,60.25,52.5,55.75
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random1
Raw:32.5,64,56.25,78,47,62.5,30.75,61,52.75,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random2
Raw:31.625,63,55.25,77,46,61.25,30,60,52,55.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random3
Raw:31.625,62.5,54.75,76,45.5,60.5,30,59.5,51.75,54.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55.25
Random4
Raw:31.875,63.5,55.25,76.5,45.75,61,30.25,60,52.25,55.25
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random5
Raw:31.125,62.5,54.5,76,45.25,60.5,29.75,59,51.75,54.25
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random6
Raw:32,63,55.25,77,46,61.5,30.25,60,52.25,55.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random7
Raw:32.75,63.5,56.25,77.5,46.75,62,31,60.75,52.75,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random8
Raw:32.5,64,56.25,77.5,46.75,62.25,30.75,61,53,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random9
Raw:32.25,64,56,77.5,46.5,62.25,30.75,60.5,52.75,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random10
Raw:32.75,65,57,79,47.25,63,31.25,61.5,53.5,56.75
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random11
Raw:32.25,63.5,55.5,77.5,46,61.75,30.5,60,52.5,55.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random12
Raw:32,64,56,77.5,46.5,62,30.75,60.5,52.75,55.75
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55.25
Random13
Raw:32.5,64.5,56.5,78,46.75,62.5,30.75,61,53,56.25
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random14
Raw:31.875,63.5,55.5,77.5,46.25,61.5,30.25,60.5,52.5,55.25
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random15
Raw:31.125,62.5,54.5,76.5,45.5,60.75,29.5,59.25,51.5,54.75
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55.25
Random16
Raw:31.875,63,55,76,45.75,61,30.125,59.75,52,55
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random17
Raw:31.625,63,55,76.5,45.75,61,30,59.5,52,55
EFT:31.875,63.25,55.25,77,46,61.5,30.25,60,52.25,55.5
Random18
Raw:31.875,62.5,55,76,45.75,61.25,30,59.5,51.75,55
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random19
Raw:31.875,63,55.5,76.5,45.75,61,30.375,60,52,55
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random20
Raw:32.75,64.5,56.75,78.5,46.75,62.75,31.25,61.25,53,56.25
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random21
Raw:31.875,63.5,55.25,77,46,61.5,30.25,60,52.25,55.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random22
Raw:32,63.5,55.5,77,46,61.5,30.25,60,52.25,55.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55.25
Random23
Raw:32.25,64,56.5,77.5,46.5,62.25,30.75,60.75,53,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random24
Raw:32,63,56,77,46.25,61.5,30.625,60.25,52.5,55
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55.25
Random25
Raw:32,63.5,55.5,77,46,61.5,30.375,60,52.5,55.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random26
Raw:32,63,55.25,76.5,45.75,61.25,30.375,60,52.25,55.25
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55.25
Random27
Raw:32.25,64,56,78,46.5,62,30.5,61,52.75,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random28
Raw:32,64,56,77.5,46.5,62,30.5,60.5,52.75,55.75
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random29
Raw:32.25,64,56,77.5,46.25,62,30.625,60.5,52.75,55.75
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random30
Raw:32.5,64,56.25,77.5,46.75,62.25,30.75,61,52.75,56
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random31
Raw:32.75,64.5,57,78.5,47,63,31.25,61.5,53.25,56.5
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random32
Raw:31.875,63,55,76.5,45.75,61,30,59.75,52,55
EFT:31.875,63,55.25,76.5,45.75,61.25,30.25,59.75,52.25,55
Random33
Raw:31.375,62,54.5,75.5,45.25,60.5,29.75,59.25,51.5,54.25
