Ascend
Raw:32,39.5,37.25,40.75,41.25,39.75,31,51.25,32.75,47.25
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Descend
Raw:33,40.5,38.25,42.25,42.75,41.25,32,53,33.75,49
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random1
Raw:32.5,40,38,41.75,42,40.5,31.5,52.5,33.25,48.25
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random2
Raw:32.5,40,37.75,41.5,41.5,40.25,31.5,52,33,48
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random3
Raw:32.5,40,38,41.5,42.25,40.5,31.75,52.5,33.25,48
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random4
Raw:32,39.5,37.5,40.75,41.5,40,31.25,51.5,32.75,47.5
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random5
Raw:31.875,39,36.75,40.25,41,39.5,30.75,50.75,32.25,46.75
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random6
Raw:32.25,39.5,37.5,41,41.5,40,31.25,51.75,32.75,47.5
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random7
Raw:32.25,40,37.5,41.25,41.75,40.25,31.25,52,33,48
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random8
Raw:32,39.5,37.25,40.75,41.5,39.75,31.25,51.5,32.75,47.5
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random9
Raw:32,39.5,37.25,40.75,41.25,40,31.25,51.75,32.75,47.5
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random10
Raw:32.5,40,38,41.5,42,40.5,31.75,52.5,33.25,48
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random11
Raw:32.25,40,37.5,41.25,41.75,40.25,31.5,51.75,33,47.75
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random12
Raw:32.25,40,37.5,41.25,41.75,40.25,31.25,52,33,48
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random13
Raw:32.25,40,37.5,41.25,41.75,40.25,31.5,52,33,48
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random14
Raw:32.25,39.5,37.5,41,41.5,40,31.25,51.75,32.75,47.5
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random15
Raw:31.875,39,37,40.75,41,39.5,31,51,32.5,47
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random16
Raw:32,39.5,37.5,41,41.5,40,31.25,51.5,32.75,47.25
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random17
Raw:31.375,39,36.5,39.75,40.75,39,30.625,50.75,32.25,46.5
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random18
Raw:32.25,40,37.5,41.25,41.75,40.25,31.25,51.75,33,48
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random19
Raw:31.875,39.5,37.25,40.5,41.25,39.5,31,51,32.5,47
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random20
Raw:31.875,39,36.75,40.25,40.75,39.25,30.75,50.75,32.25,46.75
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random21
Raw:31.625,39,37,40.5,41.25,39.75,30.75,51,32.5,47
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random22
Raw:32.5,40,37.75,41.5,42.25,40.75,31.5,52.25,33.25,48.25
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random23
Raw:31.375,38.5,36.5,40,40.75,39,30.625,50.75,32.25,46.5
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random24
Raw:32,39.5,37.5,40.75,41.25,39.75,31,51.25,32.75,47.25
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random25
Raw:32.5,40.5,38,41.5,42,40.5,31.75,52.25,33.25,48.25
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random26
Raw:32.25,40,37.75,41.5,42,40.5,31.5,52,33,48.25
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random27
Raw:31.625,39,36.75,40.25,40.75,39.25,30.75,51,32.5,46.75
EFT:32.25,39.75,37.75,41.25,41.75,40.25,31.375,52,33,48
Random28
Raw:32,39.5,37.25,41,41.5,40,31,51.5,32.75,47.5
EFT:32.25,40,37.75,41.25,41.75,40.25,31.375,52,33,48
Random29
