Tensorflow
4.3560870940483466e-05,0.22567647825105389,0.5791375370789901,0.0006282540407564523,2.795662421759739e-10,9.312509157326907e-11,1.3529150929617489e-09,0.11297778265181263,0.0815126514671042,2.3733913735804442e-05
Original
4.356087032091396e-05,0.22567649249114904,0.5791375105314019,0.0006282540798001508,2.795662841676327e-10,9.312510135194063e-11,1.352915271552768e-09,0.11297780041638335,0.08151264597042486,2.373391491304193e-05
Ascend
4.356087032091393e-05,0.2256764924911491,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194058e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Descend
4.3560870320913966e-05,0.2256764924911487,0.579137510531402,0.0006282540798001532,2.7956628416763275e-10,9.312510135194032e-11,1.3529152715527586e-09,0.11297780041638358,0.08151264597042479,2.3733914913041942e-05
Random1
Raw:4.356087032091394e-05,0.22567649249114877,0.5791375105314017,0.0006282540798001517,2.795662841676326e-10,9.312510135193994e-11,1.3529152715527482e-09,0.11297780041638371,0.08151264597042489,2.373391491304192e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random2
Raw:4.3560870320913804e-05,0.22567649249114843,0.5791375105314018,0.0006282540798001541,2.7956628416763265e-10,9.312510135193996e-11,1.352915271552763e-09,0.11297780041638382,0.0815126459704252,2.3733914913041972e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random3
Raw:4.356087032091409e-05,0.2256764924911487,0.5791375105314016,0.0006282540798001521,2.795662841676325e-10,9.312510135194025e-11,1.352915271552753e-09,0.11297780041638358,0.08151264597042517,2.3733914913042006e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random4
Raw:4.356087032091394e-05,0.22567649249114857,0.5791375105314017,0.0006282540798001522,2.7956628416763156e-10,9.31251013519396e-11,1.3529152715527577e-09,0.1129778004163838,0.08151264597042504,2.373391491304201e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random5
Raw:4.356087032091387e-05,0.22567649249114882,0.5791375105314018,0.0006282540798001518,2.795662841676336e-10,9.312510135194061e-11,1.352915271552763e-09,0.11297780041638354,0.08151264597042499,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random6
