Tensorflow
8.989525242368944e-13,1.6065268002327907e-11,7.059100556115969e-11,2.21174017217873e-10,5.4509936876208536e-08,4.15175927483725e-08,6.957798810279598e-16,5.026769690895153e-08,9.599133959567682e-08,0.9999997574047039
Original
8.989526462328656e-13,1.6065270178782154e-11,7.05910173515289e-11,2.211740252637789e-10,5.450994200023124e-08,4.1517593487123196e-08,6.957800587158645e-16,5.026770060415215e-08,9.599135038830554e-08,0.9999997574046835
Ascend
8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
Descend
8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
Random1
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random2
Raw:8.989526462328689e-13,1.606527017878244e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random3
Raw:8.989526462328656e-13,1.6065270178782212e-11,7.059101735152839e-11,2.211740252637789e-10,5.450994200023124e-08,4.1517593487122905e-08,6.957800587158695e-16,5.02677006041518e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random4
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random5
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random6
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random7
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152865e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.151759348712306e-08,6.957800587158695e-16,5.026770060415198e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random8
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515294e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158793e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random9
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.151759348712379e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random10
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random11
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random12
Raw:8.989526462328785e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random13
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random14
Raw:8.989526462328752e-13,1.6065270178782497e-11,7.059101735153015e-11,2.2117402526378282e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152875e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random15
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random16
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random17
Raw:8.989526462328656e-13,1.6065270178782212e-11,7.059101735152865e-11,2.211740252637789e-10,5.450994200023163e-08,4.151759348712306e-08,6.957800587158645e-16,5.026770060415198e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random18
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158695e-16,5.0267700604152696e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random19
Raw:8.989526462328689e-13,1.6065270178782212e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random20
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830725e-08,0.9999997574046835
