Tensorflow
9.380173555387089e-11,5.91356306382132e-11,7.725709432798461e-11,9.079098775042915e-08,1.7568126976579023e-08,3.133535939872281e-08,4.7231627220800815e-20,0.00013243506037704904,4.42658362774695e-12,0.9998674250105277
Original
9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Ascend
9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
Descend
9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
Random1
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.723163856513646e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random2
Raw:9.380174955002629e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907375e-08,1.756813023131939e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220402,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random3
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random4
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907312e-08,1.756813023131933e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random5
Raw:9.380174955002529e-11,5.913564416472377e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random6
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random7
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319577e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random8
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random9
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random10
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.723163856513646e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random11
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random12
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random13
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random14
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220258,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random15
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907344e-08,1.756813023131939e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.0001324350725422033,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random16
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894855e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220377,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random17
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894745e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random18
