Tensorflow
9.722384786311487e-09,3.9230508057413383e-10,4.513951027087843e-11,5.421257263303188e-05,4.307100357608153e-07,0.0014415181605594522,7.8289310824703e-15,1.3859645056750414e-10,0.0014674932957758021,0.9970363349625622
Original
9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560318e-07,0.001441518145321608,7.828933868829876e-15,1.38596485816597e-10,0.0014674934951991593,0.9970363347738009
Ascend
9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Descend
9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602803e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random1
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.3071008195602803e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random2
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602724e-07,0.0014415181453216006,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random3
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random4
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.513952654023868e-11,5.4212577159549695e-05,4.307100819560288e-07,0.0014415181453216017,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random5
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195602724e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random6
Raw:9.722387839694094e-09,3.9230516893807846e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602645e-07,0.0014415181453215993,7.82893386882982e-15,1.38596485816596e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random7
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954989e-05,4.307100819560288e-07,0.0014415181453215963,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random8
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215976,7.828933868829876e-15,1.385964858165965e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random9
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023868e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.0014415181453216043,7.828933868829765e-15,1.38596485816597e-10,0.001467493495199154,0.9970363347738009
